#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 16.0 6.0 14.0 7.0 0.0 0.0025 0.7452846577321771 1.9405748520435073 
6.000176646478242 4 4 20.0 17.0 18.0 17.0 0.0 0.005 0.7399852015991829 1.9261824989754626 
7.000176646478239 4 4 21.0 18.0 17.0 16.0 0.0 0.0075 0.738277164670176 1.962363984914515 
8.000176646478236 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7445407765733308 1.9980362790410466 
9.000176646478232 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7453958070888215 1.9874521420929017 
10.000176646478229 4 4 19.0 19.0 17.0 16.0 0.0 0.005 0.7427830253220987 1.9180216285585217 
11.000176646478225 4 4 19.0 17.0 18.0 16.0 0.0 0.005 0.73756206032476 1.8621311552224156 
12.000176646478222 4 4 19.0 9.0 18.0 16.0 0.0 0.005 0.7402810198447219 1.916362671898573 
13.000176646478218 3 3 19.0 0.0 18.0 15.0 0.0 0.005 0.7627071479358452 1.998026876324346 
14.000176646478215 3 3 20.0 0.0 18.0 15.0 0.0 0.0025 0.7631487817658246 2.0103846526941638 
15.000176646478211 3 3 19.0 0.0 19.0 16.0 0.0 0.0075 0.7590584327166638 2.0163500897596855 
16.00017664647821 3 3 19.0 0.0 19.0 16.0 0.0 0.0075 0.7577985662410793 2.0271462980946646 
17.000176646478224 3 3 17.0 0.0 18.0 16.0 0.0 0.015 0.7520521906089904 1.9537966422322397 
18.000176646478238 4 4 17.0 8.0 16.0 17.0 0.0 0.015 0.7373131864054872 1.957713704844982 
19.000176646478252 4 4 18.0 18.0 16.0 17.0 0.0 0.01 0.7366131931561738 1.9692066911243167 
20.000176646478266 4 4 19.0 18.0 16.0 17.0 0.0 0.0075 0.735329388498411 1.8743970091847255 
21.00017664647828 4 4 19.0 17.0 17.0 17.0 0.0 0.0075 0.7304396684676182 1.8564893809291945 
22.000176646478295 4 4 17.0 9.0 17.0 17.0 0.0 0.01 0.7376136357478784 1.9924314325208745 
23.00017664647831 3 3 17.0 0.0 17.0 17.0 0.0 0.0075 0.7571452015749508 2.1039845506936152 
24.000176646478323 3 3 18.0 0.0 17.0 17.0 0.0 0.005 0.7568519284062594 2.080110099236462 
25.000176646478337 3 3 18.0 0.0 17.0 17.0 0.0 0.005 0.7568922564484218 2.0972543326852615 
26.00017664647835 3 3 18.0 0.0 17.0 15.0 0.0 0.0075 0.7572323795166396 2.065826345196753 
27.000176646478366 4 4 18.0 7.0 17.0 15.0 0.0 0.005 0.7511464233602103 1.9317316506448798 
28.00017664647838 4 4 18.0 16.0 17.0 15.0 0.0 0.005 0.7434623680893082 1.9779532629237366 
29.000176646478394 4 4 17.0 17.0 17.0 15.0 0.0 0.0025 0.7457811235235192 2.00687586356914 
30.00017664647841 4 4 15.0 16.0 16.0 17.0 0.0 0.01 0.7385674153773044 1.9647839335997765 
31.000176646478423 3 3 0.0 15.0 16.0 17.0 0.0 0.0075 0.7593577967676911 2.0848785254520514 
32.00017664647844 3 3 0.0 15.0 16.0 19.0 0.0 0.0075 0.749584043245738 1.9376424638508927 
33.00017664647845 4 4 1.0 14.0 16.0 19.0 0.0 0.0075 0.7404871176066055 1.8791611923935543 
34.000176646478465 4 4 14.0 14.0 18.0 19.0 0.0 0.0075 0.7277703894651488 1.9150372009556809 
35.00017664647848 4 4 16.0 8.0 18.0 18.0 0.0 0.01 0.7320833591231993 1.8782939532202754 
36.000176646478494 4 4 16.0 1.0 18.0 18.0 0.0 0.0075 0.739201578147059 1.8782686919705707 
37.00017664647851 4 4 17.0 3.0 18.0 19.0 0.0 0.0075 0.725096341047181 1.870679814656686 
38.00017664647852 4 4 17.0 14.0 18.0 20.0 0.0 0.0025 0.731028800848017 1.9417400762830428 
39.000176646478536 4 4 17.0 14.0 19.0 20.0 0.0 0.0025 0.7302712973960316 1.959020870462608 
40.00017664647855 4 4 15.0 13.0 19.0 20.0 0.0 0.01 0.7294199369242861 1.9014632636224567 
41.000176646478565 4 4 15.0 14.0 20.0 19.0 0.0 0.01 0.725242170097779 1.8970648641842407 
