#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:14+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 1.0 6.0 0.0 5.0 1.0 0.0 0.8007827184978623 2.3887799753611945 
4.0028758930102715 5 5 5.0 7.0 5.0 7.0 5.0 0.011834319526627219 0.7599196931195678 1.9046208285743005 
5.0028758930102715 5 5 6.0 8.0 6.0 8.0 6.0 0.047337278106508875 0.7189623044448041 1.837954667541494 
6.0028758930102715 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7092372685175409 1.7693605413965634 
7.0028758930102715 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
8.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
9.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
10.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
11.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
12.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
13.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
14.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
15.002875893010271 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
16.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
17.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
18.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
19.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
20.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
21.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
22.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
23.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
24.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
25.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
26.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
27.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
28.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
29.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
30.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
31.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
32.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
33.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
34.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
35.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
36.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
37.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
38.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
39.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
40.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
41.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
42.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
43.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
44.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
45.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
46.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
47.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
48.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
49.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
50.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
51.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
52.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
53.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
54.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
55.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
56.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
57.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
58.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
59.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
60.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
61.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
62.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
63.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
64.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
65.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
66.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
67.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
68.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
69.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
70.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
71.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
72.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
73.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
74.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
75.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
76.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
77.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
78.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
79.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
80.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
81.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
82.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
83.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
84.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
85.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
86.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
87.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
88.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
89.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
90.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
91.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
92.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
93.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
94.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
95.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
96.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
97.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
98.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
99.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
100.00287589301027 5 5 6.0 8.0 8.0 8.0 8.0 0.05917159763313609 0.706497067634018 1.7643890280837609 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:15+0000 #
#####################################################################
