#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:12+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 3 3 0.0 0.0 0.0 1.0 0.0 0.04142011834319527 0.8908063745275323 4.145862201572702 
6.009000822353858 5 5 0.0 0.0 0.0 1.0 6.0 0.1301775147928994 0.763691875800331 1.4208115383091122 
7.009000822353858 5 5 0.0 0.0 1.0 1.0 8.0 0.21301775147928995 0.682692601303962 1.19889861435281 
8.009000822353858 5 5 0.0 1.0 1.0 1.0 8.0 0.31952662721893493 0.57572989982833 0.9060442247747964 
9.009000822353858 5 5 0.0 1.0 1.0 1.0 8.0 0.3668639053254438 0.5035709468552468 0.8212273450291536 
10.009000822353858 5 5 1.0 1.0 1.0 1.0 8.0 0.47928994082840237 0.3563912674593475 0.6278243410058035 
11.009000822353858 5 5 1.0 1.0 1.0 1.0 8.0 0.5976331360946746 0.22463840392303908 0.47005538861618296 
12.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.650887573964497 0.1383091668835841 0.435361120236058 
13.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.7337278106508875 0.02317908232159677 0.33322873189602936 
14.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.757396449704142 -0.0590966390698187 0.25373155081485144 
15.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.8047337278106509 -0.11932716164752329 0.18525045420652939 
16.00900082235386 5 5 2.0 2.0 1.0 2.0 8.0 0.8402366863905325 -0.1537741221320041 0.12657790922845022 
17.00900082235386 5 5 2.0 2.0 1.0 2.0 8.0 0.8698224852071006 -0.1763597134210795 0.0842091106898588 
18.00900082235386 5 5 2.0 2.0 1.0 2.0 8.0 0.8994082840236687 -0.18845346078925837 0.06551832063005787 
19.00900082235386 5 5 2.0 3.0 1.0 3.0 8.0 0.8994082840236687 -0.19743398326374165 0.03970627440279568 
20.00900082235386 5 5 2.0 3.0 3.0 3.0 8.0 0.8875739644970414 -0.19653546103329067 0.025596357007681442 
21.00900082235386 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.19688579325840674 0.018332501073151816 
22.00900082235386 5 5 4.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.1964594512424825 0.0089147434962227 
23.00900082235386 5 5 4.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.19639292637536168 0.008908318852071679 
24.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.8698224852071006 -0.19987245369005255 0.004549104409462119 
25.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.8698224852071006 -0.2004714105184976 0.004261401954444413 
26.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.8698224852071006 -0.20205935364771363 0.004259964007735277 
27.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.8698224852071006 -0.20373913174906294 0.004258004471095137 
28.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.8698224852071006 -0.20431497561297746 0.004255526143687209 
29.00900082235386 5 5 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.20401603883790081 0.004252533561558244 
30.00900082235386 5 5 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.20418717339553513 0.004936608397182472 
31.00900082235386 5 5 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.20397109120417273 0.004929843143303529 
32.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20379577726135595 0.004923048228421229 
33.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20365885075406334 0.004916228752129245 
34.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2035589439196753 0.004909389894599885 
35.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20468990997554593 0.004902536969359742 
