#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:54+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8314298740200095 2.7713372645225522 
6.000153230363565 4 4 17.0 12.0 21.0 13.0 0.0 0.0 0.7389356194107255 1.3897565010909594 
7.000153230363561 4 4 33.0 26.0 32.0 28.0 0.0 0.01 0.643610314565715 1.3163542111132365 
8.000153230363559 4 4 34.0 31.0 31.0 37.0 0.0 0.0275 0.6147101565522884 1.3205220863163194 
9.000153230363555 4 4 34.0 31.0 33.0 37.0 0.0 0.0275 0.6111788089794177 1.310362774434914 
10.000153230363551 4 4 34.0 31.0 33.0 36.0 0.0 0.0325 0.610118996694077 1.3125943704457084 
11.000153230363548 4 4 35.0 29.0 33.0 38.0 0.0 0.02 0.6084657353613179 1.294781729784941 
12.000153230363544 4 4 35.0 31.0 33.0 37.0 0.0 0.0225 0.6085967353073333 1.2922274996341037 
13.00015323036354 4 4 34.0 30.0 33.0 36.0 0.0 0.0275 0.6049912454086135 1.2841081918268114 
14.000153230363537 4 4 36.0 23.0 33.0 36.0 0.0 0.02 0.6008753176254076 1.2355407620218426 
15.000153230363534 5 5 36.0 20.0 32.0 36.0 0.0 0.025 0.5514929786868187 0.4169062332270709 
16.00015323036353 4 4 37.0 13.0 33.0 36.0 0.0 0.0125 0.6260396764027257 1.3725448293368387 
17.000153230363544 4 4 36.0 26.0 33.0 36.0 0.0 0.0175 0.6110524124188295 1.327730024050378 
18.00015323036356 4 4 35.0 30.0 33.0 35.0 0.0 0.02 0.6059041485686788 1.326271225161807 
19.000153230363573 4 4 35.0 31.0 33.0 31.0 0.0 0.0225 0.6026395678611617 1.3404169713636407 
20.000153230363587 5 5 34.0 25.0 33.0 31.0 0.0 0.0225 0.4950896937158337 0.27079631373814095 
21.0001532303636 5 5 34.0 21.0 33.0 27.0 0.0 0.02 0.5229455874684388 0.2624916342129699 
22.000153230363615 4 4 32.0 28.0 32.0 6.0 0.0 0.02 0.6160389078528259 1.2874642833709449 
23.00015323036363 4 4 33.0 29.0 34.0 4.0 0.0 0.0175 0.6109962128725943 1.3087159091823557 
24.000153230363644 4 4 33.0 32.0 34.0 17.0 0.0 0.015 0.6141746809148794 1.341832159143804 
25.000153230363658 4 4 33.0 31.0 34.0 27.0 0.0 0.02 0.6133467788990064 1.3351172624687913 
26.000153230363672 4 4 33.0 31.0 33.0 30.0 0.0 0.0325 0.599841102465234 1.308172455792466 
27.000153230363686 4 4 34.0 32.0 32.0 33.0 0.0 0.02 0.6015156274536732 1.3241151937236444 
28.0001532303637 4 4 34.0 32.0 32.0 34.0 0.0 0.0175 0.5995314543597318 1.3030529772190815 
29.000153230363715 4 4 34.0 32.0 32.0 33.0 0.0 0.015 0.6029342764156618 1.3175599185004792 
30.00015323036373 4 4 33.0 32.0 31.0 33.0 0.0 0.02 0.604388675224745 1.3614719429929198 
31.000153230363743 4 4 33.0 32.0 31.0 34.0 0.0 0.02 0.6052588226296843 1.334745430884836 
32.00015323036376 4 4 33.0 34.0 31.0 35.0 0.0 0.0225 0.6028423447062957 1.3435991324595709 
33.00015323036377 4 4 33.0 33.0 30.0 36.0 0.0 0.0225 0.6065521298479056 1.3560950195778534 
34.000153230363786 4 4 34.0 33.0 31.0 36.0 0.0 0.015 0.6086539663360684 1.3111244460190823 
35.0001532303638 4 4 35.0 33.0 31.0 36.0 0.0 0.0175 0.6037527376175603 1.3092789856384286 
36.000153230363814 4 4 35.0 33.0 32.0 36.0 0.0 0.015 0.6041899783799461 1.3150103324769276 
37.00015323036383 4 4 35.0 33.0 32.0 36.0 0.0 0.0175 0.6019591240409992 1.302803466461666 
38.00015323036384 4 4 35.0 33.0 32.0 36.0 0.0 0.02 0.6001618031715371 1.3018882930693496 
39.00015323036386 4 4 34.0 33.0 32.0 35.0 0.0 0.02 0.5983347466874215 1.2957161853544543 
40.00015323036387 4 4 33.0 33.0 33.0 34.0 0.0 0.0175 0.6022475100939142 1.301154789124224 
41.000153230363885 4 4 33.0 34.0 33.0 34.0 0.0 0.01 0.6070106012218893 1.2970953186988714 
42.0001532303639 4 4 31.0 35.0 33.0 34.0 0.0 0.015 0.5987439938344417 1.3008794942242727 
43.000153230363914 4 4 18.0 35.0 33.0 35.0 0.0 0.0075 0.594589995717969 1.3269105784581108 
44.00015323036393 4 4 3.0 35.0 33.0 35.0 0.0 0.01 0.5773945821391077 1.2040341869482278 
45.00015323036394 3 3 0.0 33.0 35.0 34.0 0.0 0.0175 0.6135460620571559 1.3356174258451723 
46.000153230363956 3 3 0.0 33.0 34.0 37.0 0.0 0.015 0.6141532381126367 1.3368889252759484 
47.00015323036397 3 3 0.0 33.0 35.0 38.0 0.0 0.015 0.6138062732977435 1.3090895000540095 
48.000153230363985 3 3 0.0 33.0 35.0 39.0 0.0 0.0075 0.6220246518930731 1.3489755372411498 
49.000153230364 4 4 12.0 33.0 35.0 39.0 0.0 0.0175 0.6188169413977884 1.3260027216703723 
50.00015323036401 4 4 23.0 35.0 35.0 39.0 0.0 0.0125 0.6138613961019883 1.3502784759724589 
51.00015323036403 4 4 32.0 35.0 35.0 38.0 0.0 0.015 0.6039341758488006 1.355273031203814 
52.00015323036404 4 4 37.0 35.0 35.0 40.0 0.0 0.0125 0.6014836634162125 1.3601021884749926 
53.000153230364056 4 4 36.0 35.0 36.0 39.0 0.0 0.01 0.6013275565131445 1.3560837362298042 
54.00015323036407 5 5 29.0 36.0 36.0 34.0 0.0 0.0075 0.49071801338852405 0.2878881862938846 
55.000153230364084 6 6 26.0 36.0 36.0 23.0 0.0 0.0025 0.43494992062951976 0.18884886698093412 
56.0001532303641 5 5 34.0 36.0 35.0 32.0 0.0 0.01 0.5171837159036127 0.4663571101732517 
57.00015323036411 4 4 40.0 36.0 35.0 38.0 0.0 0.0175 0.5991538583414432 1.3137784701707187 
58.00015323036413 4 4 40.0 36.0 35.0 36.0 0.0 0.0175 0.6009111898612177 1.307522785794643 
59.00015323036414 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.600841890824358 1.3047042036373058 
60.000153230364155 4 4 38.0 35.0 37.0 36.0 0.0 0.0125 0.6022960894577208 1.3040191929835045 
61.00015323036417 4 4 36.0 35.0 37.0 36.0 0.0 0.01 0.602342593049033 1.3466894603229194 
62.000153230364184 4 4 12.0 36.0 37.0 36.0 0.0 0.0175 0.5963658955930812 1.3048550190357968 
63.0001532303642 4 4 9.0 39.0 36.0 35.0 0.0 0.015 0.5948635781463183 1.3196075748523646 
64.0001532303642 4 4 10.0 39.0 35.0 35.0 0.0 0.0125 0.6036394275952298 1.3300215818809196 
65.00015323036415 4 4 21.0 39.0 35.0 34.0 0.0 0.0175 0.603920736515609 1.3149725902757559 
66.00015323036409 4 4 27.0 38.0 35.0 35.0 0.0 0.015 0.6049544745271448 1.3533764752487016 
67.00015323036403 4 4 16.0 37.0 34.0 35.0 0.0 0.0125 0.5956413212937993 1.288349752389844 
68.00015323036398 4 4 8.0 37.0 33.0 35.0 0.0 0.01 0.5894355896435662 1.1580457447518007 
69.00015323036392 4 4 2.0 37.0 32.0 36.0 0.0 0.01 0.5654366683845631 1.0766762293659102 
70.00015323036386 3 3 0.0 36.0 32.0 34.0 0.0 0.015 0.6204894302831896 1.335879168421172 
71.00015323036381 3 3 0.0 36.0 32.0 33.0 0.0 0.01 0.6298093816539141 1.3680184566988334 
72.00015323036375 4 4 4.0 36.0 32.0 33.0 0.0 0.0025 0.6317944291818098 1.3743427189268442 
73.0001532303637 4 4 14.0 36.0 32.0 35.0 0.0 0.005 0.6341801501972184 1.3788975486522008 
74.00015323036364 4 4 30.0 35.0 33.0 35.0 0.0 0.01 0.6166450095977976 1.3736968662709481 
75.00015323036358 4 4 35.0 35.0 33.0 36.0 0.0 0.02 0.5989680670519357 1.2814743738155578 
76.00015323036352 4 4 34.0 35.0 32.0 37.0 0.0 0.02 0.6006961176146929 1.310103388888476 
77.00015323036347 4 4 35.0 37.0 33.0 37.0 0.0 0.02 0.5935011888995109 1.3095790078428966 
78.00015323036341 4 4 36.0 37.0 34.0 37.0 0.0 0.015 0.5952245413694925 1.3308749598623295 
79.00015323036335 4 4 36.0 37.0 34.0 37.0 0.0 0.0125 0.5970756679760628 1.332682348085484 
80.0001532303633 4 4 36.0 36.0 34.0 37.0 0.0 0.0125 0.5995239639872815 1.3300051977285683 
81.00015323036324 4 4 36.0 36.0 34.0 37.0 0.0 0.015 0.5979059318148997 1.3294998499358286 
82.00015323036318 4 4 34.0 37.0 33.0 38.0 0.0 0.015 0.5977278842539021 1.3191500533166909 
83.00015323036313 4 4 34.0 37.0 31.0 38.0 0.0 0.0175 0.5957876411649387 1.2886060809440991 
84.00015323036307 4 4 32.0 37.0 30.0 38.0 0.0 0.015 0.5985900810779353 1.282015187661383 
85.00015323036301 4 4 31.0 36.0 31.0 38.0 0.0 0.0175 0.5992109064654382 1.2736576669813986 
86.00015323036295 5 5 31.0 36.0 30.0 38.0 0.0 0.0375 0.5394650611783399 0.6777241701545691 
87.0001532303629 5 5 31.0 34.0 22.0 37.0 0.0 0.05 0.537535378513194 0.6877189631459684 
88.00015323036284 5 5 31.0 34.0 13.0 36.0 0.0 0.0625 0.5378394984484187 0.7145529956854763 
89.00015323036278 5 5 29.0 34.0 13.0 36.0 0.0 0.0725 0.5458770012285896 0.5718861036397258 
90.00015323036273 5 5 30.0 34.0 21.0 37.0 0.0 0.1075 0.5020964939902117 0.3985901643191725 
91.00015323036267 5 5 31.0 34.0 27.0 36.0 0.0 0.1375 0.44952316044962976 0.3058212295945785 
92.00015323036261 5 5 32.0 35.0 20.0 35.0 0.0 0.1525 0.40081459321970264 0.25337094566699986 
93.00015323036256 5 5 31.0 35.0 9.0 35.0 0.0 0.175 0.32617240489221877 0.22393194810375422 
94.0001532303625 5 5 30.0 35.0 12.0 35.0 0.0 0.185 0.32441515226132983 0.23144155678192618 
95.00015323036244 5 5 32.0 33.0 21.0 33.0 0.0 0.2225 0.2843524456280219 0.19223272836273098 
96.00015323036239 5 5 32.0 33.0 28.0 33.0 0.0 0.25 0.2420606695907032 0.20865988412372483 
97.00015323036233 5 5 32.0 33.0 18.0 32.0 0.0 0.2675 0.18809031909596452 0.21464778956047809 
98.00015323036227 5 5 31.0 33.0 9.0 31.0 0.0 0.3 0.10826044437207694 0.207722832557619 
99.00015323036222 5 5 31.0 33.0 5.0 31.0 0.0 0.3275 0.06985426250702949 0.21125102875759605 
