#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 2.0 1.0 5.0 0.0 0.005 0.873872575314684 2.971357505653649 
6.00011337332612 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8601418982620669 2.9266663624388625 
7.0001133733261165 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8659145087064968 3.323335872272227 
8.000113373326114 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8642369146956609 3.3192481579448962 
9.00011337332611 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8647156184005662 3.1742345887136305 
10.000113373326107 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8720868106854242 3.4630710923377683 
11.000113373326103 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8721936379823086 3.508816561065671 
12.0001133733261 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8684763053333684 2.9508884218668143 
13.000113373326096 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8660251776855765 3.106372565086614 
14.000113373326093 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8556884593042637 3.092934177902453 
15.000113373326089 4 4 8.0 7.0 9.0 8.0 0.0 0.005 0.8581221481026494 3.033398584019541 
16.000113373326087 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8510075374669471 3.0716767869735513 
17.0001133733261 4 4 3.0 6.0 9.0 9.0 0.0 0.0025 0.8629139891239308 3.0787726326365696 
18.000113373326116 3 3 0.0 6.0 9.0 7.0 0.0 0.01 0.8489509990549678 3.082492443774488 
19.00011337332613 3 3 0.0 6.0 9.0 7.0 0.0 0.0075 0.852832768548751 3.0183229172167962 
20.000113373326144 3 3 0.0 8.0 8.0 7.0 0.0 0.01 0.8431251513792347 2.9526243878330063 
21.00011337332616 3 3 0.0 9.0 8.0 6.0 0.0 0.005 0.8563823445299442 3.097117150430902 
22.000113373326172 4 4 6.0 10.0 8.0 6.0 0.0 0.0025 0.8514662304828445 2.9251700233761198 
23.000113373326187 4 4 11.0 10.0 8.0 5.0 0.0 0.0025 0.8584301856245609 2.8440145851882543 
24.0001133733262 4 4 11.0 10.0 7.0 5.0 0.0 0.0075 0.853461418469461 2.7177663346490304 
25.000113373326215 4 4 10.0 10.0 7.0 5.0 0.0 0.005 0.8616599502747838 3.084089258068661 
26.00011337332623 4 4 10.0 10.0 8.0 5.0 0.0 0.0075 0.8525516165458069 3.0673535488281116 
27.000113373326244 4 4 11.0 10.0 8.0 6.0 0.0 0.005 0.8477937870906961 2.9255306369371206 
28.000113373326258 4 4 10.0 10.0 7.0 6.0 0.0 0.005 0.8526086086457859 3.1179937758397225 
29.000113373326272 4 4 10.0 9.0 7.0 7.0 0.0 0.005 0.8511446530499157 3.0787669436101415 
30.000113373326286 4 4 10.0 9.0 7.0 7.0 0.0 0.0025 0.8509677941927757 3.088661042954809 
31.0001133733263 4 4 9.0 9.0 7.0 7.0 0.0 0.005 0.8489855746953215 3.1861674558886115 
32.000113373326315 4 4 8.0 10.0 9.0 7.0 0.0 0.0075 0.8356783542524789 3.0949745579691057 
33.00011337332633 4 4 9.0 9.0 9.0 8.0 0.0 0.0025 0.8383386587497735 3.0268414283919394 
34.00011337332634 4 4 9.0 8.0 9.0 8.0 0.0 0.0025 0.8393184007879378 3.3037115619728157 
35.00011337332636 4 4 9.0 8.0 7.0 8.0 0.0 0.0075 0.8338007737001203 3.1638100632913035 
36.00011337332637 4 4 8.0 7.0 8.0 9.0 0.0 0.0075 0.8352215491024264 3.1494651994598057 
37.000113373326386 4 4 9.0 7.0 5.0 10.0 0.0 0.0025 0.8377389134130087 2.9869661786787587 
38.0001133733264 3 3 10.0 5.0 0.0 10.0 0.0 0.0025 0.8485610557974342 3.293400240082096 
39.000113373326414 4 4 8.0 5.0 3.0 10.0 0.0 0.015 0.8404359353958941 3.004792216195967 
40.00011337332643 4 4 8.0 5.0 7.0 12.0 0.0 0.01 0.8368440742791753 2.9836202511705965 
41.00011337332644 4 4 8.0 5.0 8.0 12.0 0.0 0.0075 0.8339273386247859 2.8161722024987097 
42.00011337332646 4 4 8.0 6.0 8.0 12.0 0.0 0.005 0.8325321905018419 2.8976200395492353 
43.00011337332647 4 4 6.0 6.0 8.0 12.0 0.0 0.0075 0.8341907450384461 2.814604108906717 
44.000113373326485 4 4 5.0 8.0 9.0 11.0 0.0 0.01 0.8343187841198632 2.820239731199817 
45.0001133733265 4 4 4.0 8.0 9.0 11.0 0.0 0.0125 0.8381273802440371 2.9177757022184987 
