#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:43+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 8.0 6.0 4.0 0.0 0.0 0.8325564554203233 2.6040845478650265 
8.000443072040925 4 4 11.0 15.0 14.0 13.0 0.0 0.0 0.7787174275709254 2.119943437798643 
9.000443072040921 4 4 15.0 18.0 17.0 21.0 0.0 0.0 0.7399494673256687 1.9591089936848618 
10.000443072040918 4 4 16.0 18.0 19.0 21.0 0.0 0.0 0.7329202168300358 1.9351634480950586 
11.000443072040914 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7327456972712709 1.9239598758048422 
12.00044307204091 4 4 14.0 18.0 21.0 20.0 0.0 0.0075 0.729604086971524 1.921134313355746 
13.000443072040907 4 4 14.0 16.0 20.0 19.0 0.0 0.01 0.7375113603356123 1.944776537211506 
14.000443072040904 4 4 14.0 16.0 20.0 19.0 0.0 0.0075 0.7384964155885501 1.9486228021021115 
15.0004430720409 4 4 14.0 16.0 20.0 19.0 0.0 0.005 0.7388961237372906 1.9377756230799321 
16.0004430720409 4 4 14.0 16.0 20.0 19.0 0.0 0.0 0.7452530471499588 1.9803186740612764 
17.000443072040913 4 4 15.0 17.0 20.0 19.0 0.0 0.0 0.7414998206380242 1.9789411569943414 
18.000443072040927 4 4 14.0 17.0 20.0 18.0 0.0 0.005 0.7411625568530793 1.953393635427739 
19.00044307204094 4 4 13.0 17.0 20.0 15.0 0.0 0.01 0.7390777292136199 1.978210377989988 
20.000443072040955 4 4 12.0 17.0 20.0 16.0 0.0 0.0075 0.7408253640961416 1.9557104978902844 
21.00044307204097 4 4 13.0 17.0 20.0 13.0 0.0 0.0025 0.7402936736408846 1.9058162438983073 
22.000443072040984 4 4 13.0 16.0 19.0 3.0 0.0 0.0075 0.7422019168063079 1.9501957254747655 
23.000443072040998 3 3 14.0 15.0 19.0 0.0 0.0 0.005 0.7534086201497304 1.9483564960189406 
24.000443072041012 3 3 15.0 15.0 19.0 0.0 0.0 0.0025 0.7521581214296947 1.8709392246308727 
25.000443072041026 4 4 15.0 15.0 19.0 11.0 0.0 0.005 0.752169269738721 1.8094405557020823 
26.00044307204104 4 4 15.0 15.0 20.0 17.0 0.0 0.0 0.7514519463494117 1.9022060844210307 
27.000443072041055 4 4 16.0 15.0 20.0 19.0 0.0 0.0025 0.7433868205023899 1.9486918011013856 
28.00044307204107 4 4 17.0 15.0 19.0 20.0 0.0 0.0025 0.741192701686319 1.9403185495384687 
29.000443072041083 4 4 17.0 15.0 18.0 20.0 0.0 0.005 0.7438458595215776 1.932980802173108 
30.000443072041097 4 4 16.0 15.0 19.0 19.0 0.0 0.005 0.7456711350283332 1.8943790236310794 
31.00044307204111 4 4 17.0 15.0 20.0 19.0 0.0 0.0 0.7469228629607503 1.9425526274359486 
32.00044307204112 4 4 17.0 15.0 20.0 18.0 0.0 0.0025 0.7466521031739249 1.9413694677056916 
33.000443072041136 4 4 16.0 16.0 19.0 18.0 0.0 0.005 0.7491183508622287 1.948097242668036 
34.00044307204115 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7476940340346795 1.967025720860311 
35.000443072041165 4 4 17.0 17.0 18.0 17.0 0.0 0.005 0.7462596982776409 1.960790836073958 
