#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:06+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8117695144894707 2.161442550649429 
6.000047933655902 4 4 20.0 17.0 17.0 18.0 0.0 0.0075 0.7292201247469298 1.8328191096189865 
7.000047933655899 4 4 19.0 17.0 17.0 17.0 0.0 0.0075 0.7394317690272287 1.9896869898437248 
8.000047933655896 4 4 21.0 17.0 17.0 16.0 0.0 0.01 0.7329580982394601 1.9185343468339515 
9.000047933655893 4 4 19.0 17.0 17.0 16.0 0.0 0.0175 0.731939745770229 1.9061505429275696 
10.000047933655889 4 4 20.0 16.0 17.0 17.0 0.0 0.01 0.7368722808720115 1.972634586107651 
11.000047933655885 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7387488275662383 1.9471861664373928 
12.000047933655882 4 4 19.0 15.0 15.0 18.0 0.0 0.0075 0.739099019163696 1.92748237971861 
13.000047933655878 4 4 20.0 13.0 15.0 18.0 0.0 0.01 0.7369006738919522 1.8489825606414663 
14.000047933655875 3 3 20.0 0.0 15.0 17.0 0.0 0.0075 0.762791468299628 1.9705204395321925 
15.000047933655871 3 3 19.0 0.0 15.0 17.0 0.0 0.01 0.757344378000151 1.9263340419691608 
