#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 12.0 5.0 1.0 3.0 0.0 0.0025 0.7580818867694504 1.6039383411498853 
4.000232837142955 4 4 37.0 33.0 27.0 31.0 0.0 0.0075 0.6282769468536494 1.3637976046108742 
5.000232837142952 4 4 36.0 32.0 36.0 33.0 0.0 0.0175 0.6128259501792969 1.3689191723809861 
6.000232837142948 4 4 36.0 33.0 36.0 33.0 0.0 0.01 0.6154118376249292 1.3518152483929584 
7.000232837142945 4 4 36.0 34.0 36.0 33.0 0.0 0.0075 0.615358578597905 1.3641973515195427 
8.000232837142942 4 4 36.0 34.0 38.0 35.0 0.0 0.0025 0.6128443588932772 1.3608851826459252 
9.000232837142939 4 4 38.0 33.0 37.0 35.0 0.0 0.01 0.6095244978387756 1.3626495418324254 
10.000232837142935 4 4 39.0 33.0 38.0 35.0 0.0 0.005 0.6105308770067089 1.3560266591428887 
11.000232837142931 4 4 39.0 33.0 38.0 35.0 0.0 0.0025 0.6112202476069547 1.3425288881667587 
12.000232837142928 4 4 38.0 33.0 38.0 36.0 0.0 0.0025 0.609865429110931 1.3383062292635155 
13.000232837142924 4 4 37.0 33.0 36.0 37.0 0.0 0.0075 0.6084419119660771 1.328506404796758 
14.00023283714292 4 4 37.0 33.0 34.0 37.0 0.0 0.0125 0.6065035098310408 1.337768322150561 
15.000232837142917 4 4 37.0 31.0 34.0 36.0 0.0 0.0125 0.6069903458389411 1.3037525943622321 
16.000232837142914 4 4 35.0 31.0 33.0 36.0 0.0 0.0125 0.6089707836414685 1.30192755739766 
17.000232837142928 4 4 34.0 30.0 33.0 35.0 0.0 0.0175 0.6093102338472779 1.2969713098456195 
18.000232837142942 4 4 33.0 31.0 34.0 34.0 0.0 0.0175 0.6113757348906012 1.2527278209217478 
19.000232837142956 4 4 32.0 31.0 36.0 35.0 0.0 0.01 0.6152393018819102 1.3086896658624618 
20.00023283714297 4 4 31.0 31.0 34.0 35.0 0.0 0.015 0.6184963980491727 1.29322388530698 
21.000232837142985 4 4 32.0 33.0 35.0 34.0 0.0 0.0075 0.6221811251823517 1.336573943519519 
22.000232837143 4 4 33.0 34.0 34.0 34.0 0.0 0.01 0.6184184743230015 1.326118666011505 
23.000232837143013 4 4 32.0 33.0 33.0 34.0 0.0 0.015 0.617815108585918 1.312751769008408 
24.000232837143027 4 4 33.0 33.0 32.0 35.0 0.0 0.0125 0.6163989710353783 1.327696462437508 
25.00023283714304 4 4 34.0 32.0 33.0 35.0 0.0 0.01 0.6187388414183899 1.3443498200444233 
26.000232837143056 4 4 34.0 30.0 32.0 36.0 0.0 0.01 0.6257054126504752 1.383375278841367 
27.00023283714307 4 4 34.0 31.0 33.0 36.0 0.0 0.0075 0.626728427838842 1.3692322898373919 
28.000232837143084 4 4 35.0 31.0 32.0 36.0 0.0 0.0125 0.6244539647822096 1.3374208261226979 
29.0002328371431 4 4 35.0 31.0 32.0 38.0 0.0 0.005 0.6299687575282304 1.3704205698137142 
30.000232837143113 4 4 34.0 32.0 32.0 38.0 0.0 0.01 0.6245953059570498 1.3404368983955104 
31.000232837143127 4 4 34.0 33.0 32.0 37.0 0.0 0.015 0.6191038036363976 1.3286996715198605 
32.00023283714314 4 4 34.0 33.0 32.0 37.0 0.0 0.0175 0.6188315941023402 1.3693269684756615 
33.00023283714315 4 4 35.0 33.0 35.0 37.0 0.0 0.01 0.6165920248593746 1.3667529202361166 
34.000232837143166 4 4 35.0 34.0 36.0 37.0 0.0 0.0075 0.6168740139760014 1.368168801966258 
35.00023283714318 4 4 33.0 34.0 36.0 38.0 0.0 0.0125 0.6169347734706757 1.3414468016299725 
36.000232837143194 4 4 33.0 35.0 35.0 38.0 0.0 0.01 0.6182873035585494 1.3674166262693634 
37.00023283714321 4 4 32.0 35.0 35.0 37.0 0.0 0.015 0.6183067044590796 1.3632725706814506 
38.00023283714322 4 4 31.0 36.0 35.0 37.0 0.0 0.0075 0.6201807199995387 1.3819494594073525 
39.00023283714324 4 4 31.0 35.0 33.0 39.0 0.0 0.01 0.6140642241524674 1.3970700792752948 
40.00023283714325 4 4 30.0 35.0 31.0 38.0 0.0 0.0075 0.6214620059911435 1.3603395376414502 
41.000232837143265 4 4 29.0 34.0 8.0 37.0 0.0 0.0075 0.6312244577355698 1.3266537674898502 
42.00023283714328 4 4 30.0 33.0 1.0 36.0 0.0 0.01 0.6345230199903091 1.353824844941908 
43.000232837143294 4 4 30.0 32.0 28.0 36.0 0.0 0.01 0.6376125696599648 1.337287429470734 
44.00023283714331 4 4 31.0 32.0 32.0 37.0 0.0 0.0125 0.6255052085250932 1.3445257274780615 
45.00023283714332 4 4 31.0 31.0 31.0 36.0 0.0 0.0125 0.627583747931228 1.3264382482828385 
46.000232837143336 5 5 31.0 30.0 15.0 36.0 0.0 0.0025 0.573496011070619 0.24254221417567243 
47.00023283714335 4 4 32.0 32.0 35.0 35.0 0.0 0.0025 0.632856202729025 1.3477731189121318 
48.000232837143365 4 4 33.0 33.0 36.0 35.0 0.0 0.0 0.632512307059559 1.4008605389922024 
49.00023283714338 4 4 33.0 33.0 36.0 36.0 0.0 0.0075 0.62538289005976 1.3979140920578974 
50.00023283714339 4 4 33.0 34.0 36.0 36.0 0.0 0.0025 0.6261856190104914 1.418035973856784 
51.00023283714341 4 4 33.0 32.0 36.0 35.0 0.0 0.0125 0.6252132840747332 1.377592406877615 
52.00023283714342 4 4 33.0 33.0 36.0 35.0 0.0 0.01 0.6242680398656419 1.3681582488499968 
53.000232837143436 4 4 33.0 32.0 36.0 34.0 0.0 0.0225 0.6211940687349835 1.3478437552901508 
54.00023283714345 4 4 34.0 33.0 36.0 34.0 0.0 0.01 0.6211432782050659 1.3643986314585907 
55.000232837143464 4 4 35.0 34.0 36.0 34.0 0.0 0.0025 0.6220667872432629 1.386754523240706 
56.00023283714348 4 4 37.0 33.0 35.0 34.0 0.0 0.0025 0.6202521254252397 1.3892856225216048 
57.00023283714349 4 4 37.0 32.0 34.0 34.0 0.0 0.01 0.6147430666995143 1.3628713294743975 
58.00023283714351 4 4 36.0 32.0 34.0 34.0 0.0 0.0125 0.612987302727071 1.336493409677013 
59.00023283714352 4 4 36.0 32.0 32.0 33.0 0.0 0.015 0.6166405248312442 1.331278919321465 
60.000232837143535 4 4 37.0 33.0 34.0 33.0 0.0 0.0025 0.6211470555605846 1.3656623455334667 
61.00023283714355 4 4 36.0 33.0 33.0 33.0 0.0 0.0075 0.6201108466736096 1.3665166662142627 
62.000232837143564 4 4 35.0 33.0 33.0 33.0 0.0 0.005 0.6223696046174655 1.3819117164045687 
63.00023283714358 4 4 33.0 33.0 32.0 33.0 0.0 0.015 0.6231789365301755 1.3590391564402946 
64.00023283714359 4 4 33.0 33.0 30.0 33.0 0.0 0.01 0.6266813137582986 1.3532393781266956 
65.00023283714353 4 4 32.0 34.0 30.0 33.0 0.0 0.005 0.6272257912948114 1.3720212468361632 
66.00023283714347 4 4 33.0 34.0 30.0 34.0 0.0 0.005 0.6230954369721318 1.33927833952135 
67.00023283714341 4 4 34.0 33.0 30.0 34.0 0.0 0.01 0.6164355751677446 1.272541304313569 
68.00023283714336 5 5 34.0 33.0 29.0 35.0 0.0 0.005 0.4777642542687203 0.3230960602475687 
69.0002328371433 5 5 36.0 33.0 28.0 35.0 0.0 0.0 0.502086959816025 0.12477799536402662 
70.00023283714324 4 4 35.0 33.0 33.0 35.0 0.0 0.005 0.6172553996699564 1.3295963175174126 
71.00023283714319 5 5 34.0 34.0 35.0 36.0 0.0 0.01 0.5910025965852105 1.1405459553272221 
72.00023283714313 5 5 36.0 36.0 37.0 38.0 0.0 0.0175 0.5920418834261354 1.2101690188803274 
73.00023283714307 5 5 37.0 34.0 37.0 38.0 0.0 0.025 0.5928662714026969 1.1868349858119116 
