#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.825318048504921 2.6790977663670823 
6.000263635323188 4 4 21.0 17.0 13.0 16.0 0.0 0.0025 0.7421729770656258 1.4887636472279657 
7.000263635323185 4 4 31.0 34.0 22.0 28.0 0.0 0.0175 0.6358639058562379 1.362908200775845 
8.000263635323181 4 4 34.0 35.0 35.0 31.0 0.0 0.015 0.608639746882487 1.3363279428298291 
9.000263635323178 4 4 34.0 35.0 36.0 31.0 0.0 0.015 0.6063785103110539 1.3028835793971487 
10.000263635323174 4 4 31.0 34.0 35.0 32.0 0.0 0.025 0.6074377845890501 1.2960778358345604 
11.00026363532317 4 4 31.0 35.0 35.0 32.0 0.0 0.02 0.6072599374566313 1.0513475911629742 
12.000263635323167 4 4 31.0 34.0 35.0 32.0 0.0 0.025 0.6118381099754854 1.323049553350247 
13.000263635323163 4 4 30.0 36.0 36.0 32.0 0.0 0.02 0.6130371356918584 1.3277295633755761 
14.00026363532316 4 4 28.0 34.0 38.0 32.0 0.0 0.035 0.5992780322693854 1.3029819761981227 
15.000263635323156 4 4 29.0 35.0 37.0 33.0 0.0 0.0325 0.5986231552367849 1.2910026553303424 
16.000263635323154 4 4 29.0 35.0 36.0 32.0 0.0 0.0375 0.5993219972376708 1.3156690223591205 
17.00026363532317 4 4 29.0 34.0 36.0 32.0 0.0 0.035 0.6038755196266944 1.3131304504270662 
18.000263635323183 4 4 30.0 34.0 36.0 32.0 0.0 0.04 0.6026464090924764 1.286108252396826 
19.000263635323197 4 4 32.0 36.0 38.0 34.0 0.0 0.025 0.5970276189647703 1.281506394407781 
20.00026363532321 4 4 34.0 35.0 38.0 34.0 0.0 0.02 0.6006266819207362 1.2864018932377168 
21.000263635323225 4 4 34.0 36.0 38.0 34.0 0.0 0.0175 0.5997316634187349 1.283091307600996 
22.00026363532324 4 4 34.0 36.0 36.0 34.0 0.0 0.02 0.6022372493118116 1.3042020444503575 
23.000263635323254 4 4 34.0 35.0 35.0 34.0 0.0 0.025 0.6015999511583974 1.2850353222311883 
24.000263635323268 4 4 35.0 35.0 34.0 33.0 0.0 0.0275 0.6003294987241883 1.2823671231424782 
25.000263635323282 4 4 35.0 35.0 33.0 32.0 0.0 0.035 0.6005136225801662 1.2992686744711135 
26.000263635323297 4 4 35.0 35.0 33.0 31.0 0.0 0.0375 0.5951999179961895 1.2924816598357174 
27.00026363532331 4 4 36.0 35.0 34.0 30.0 0.0 0.04 0.588714193163294 1.2738096932545155 
28.000263635323325 4 4 33.0 34.0 34.0 30.0 0.0 0.045 0.5920327639830956 1.2908441416768293 
29.00026363532334 4 4 33.0 34.0 34.0 31.0 0.0 0.0325 0.600934174427713 1.2742439355553392 
30.000263635323353 4 4 32.0 35.0 35.0 32.0 0.0 0.03 0.6011001077602068 1.2845950858258557 
31.000263635323368 4 4 32.0 35.0 35.0 31.0 0.0 0.0225 0.6115110693853241 1.3115256889669702 
32.00026363532338 4 4 33.0 35.0 36.0 33.0 0.0 0.0175 0.610312524548414 1.3043376210746944 
33.00026363532339 4 4 33.0 35.0 35.0 32.0 0.0 0.0175 0.615285589891225 1.316540768272311 
34.00026363532341 4 4 33.0 34.0 34.0 33.0 0.0 0.025 0.6157052762248347 1.3277638786475416 
35.00026363532342 4 4 33.0 34.0 34.0 33.0 0.0 0.0225 0.6159339262729892 1.3288008011242878 
36.000263635323435 4 4 35.0 34.0 34.0 32.0 0.0 0.02 0.6149523120534768 1.3539449524183143 
37.00026363532345 4 4 36.0 34.0 35.0 33.0 0.0 0.0175 0.611399499757097 1.2669403443390919 
38.00026363532346 4 4 37.0 35.0 35.0 35.0 0.0 0.0125 0.6109265861740577 1.2884427461014607 
39.00026363532348 4 4 37.0 35.0 35.0 34.0 0.0 0.015 0.6141029917381244 1.3196703405859496 
40.00026363532349 4 4 38.0 36.0 36.0 27.0 0.0 0.015 0.6049550222652695 1.3020966847926827 
41.000263635323506 4 4 36.0 36.0 35.0 11.0 0.0 0.0175 0.5934097783280359 1.1597979211719394 
42.00026363532352 4 4 35.0 36.0 35.0 4.0 0.0 0.0175 0.5948061265187168 1.1163495388464972 
43.000263635323535 4 4 36.0 35.0 35.0 5.0 0.0 0.015 0.6000766070126508 1.1543483867214919 
44.00026363532355 4 4 36.0 35.0 36.0 5.0 0.0 0.015 0.5769317688792307 1.0167648929936803 
45.00026363532356 4 4 35.0 35.0 37.0 7.0 0.0 0.0125 0.6085394304272493 1.2205426265057608 
46.00026363532358 4 4 35.0 35.0 36.0 21.0 0.0 0.0175 0.6153074365132954 1.3117600765877673 
47.00026363532359 4 4 35.0 34.0 36.0 30.0 0.0 0.0275 0.6056938941823209 1.3107745913872126 
48.000263635323606 4 4 33.0 34.0 36.0 36.0 0.0 0.035 0.5939232929622852 1.2752828501335023 
49.00026363532362 4 4 33.0 34.0 36.0 32.0 0.0 0.0225 0.5965931387989493 1.2685132202809173 
50.000263635323634 4 4 32.0 34.0 35.0 6.0 0.0 0.0175 0.5768694861431164 1.009250199445697 
