#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 5 5 6.0 1.0 6.0 7.0 1.0 0.0 0.8468973622459629 2.8298694428235374 
6.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
7.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
8.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
9.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
10.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
11.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
12.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
13.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
14.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
15.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
16.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
17.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
18.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
19.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
20.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
21.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
22.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
23.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
24.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
25.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
26.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
27.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
28.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
29.000559074655968 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
30.000559074655968 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
31.000559074655968 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
32.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
33.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
34.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
35.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
36.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
37.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
38.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
39.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
40.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
41.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
42.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
43.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
44.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
45.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
46.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
47.00055907465597 5 5 8.0 8.0 8.0 8.0 8.0 0.0 0.8350927245292095 2.953173815876128 
48.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
49.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
50.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
51.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
52.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
53.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
54.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
55.00055907465597 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8361268982793211 2.9039366910805895 
56.00055907465597 5 5 9.0 8.0 7.0 8.0 8.0 0.0 0.8348436451667365 2.9039366910805895 
57.00055907465597 5 5 9.0 8.0 7.0 8.0 8.0 0.0 0.8348436451667365 2.9039366910805895 
58.00055907465597 5 5 9.0 8.0 7.0 8.0 8.0 0.0 0.8348436451667365 2.9039366910805895 
59.00055907465597 5 5 9.0 8.0 7.0 8.0 8.0 0.0 0.8348436451667365 2.9039366910805895 
60.00055907465597 5 5 9.0 8.0 7.0 8.0 7.0 0.0 0.8339028902814866 2.9039366910805895 
61.00055907465597 5 5 9.0 8.0 7.0 8.0 7.0 0.0 0.8339028902814866 2.9039366910805895 
62.00055907465597 5 5 9.0 8.0 7.0 8.0 7.0 0.0 0.8339028902814866 2.9039366910805895 
63.00055907465597 5 5 9.0 8.0 7.0 8.0 7.0 0.0 0.8339028902814866 2.9039366910805895 
64.00055907465597 5 5 9.0 8.0 7.0 8.0 7.0 0.0 0.8339028902814866 2.9039366910805895 
65.00055907465597 5 5 9.0 8.0 7.0 8.0 7.0 0.0 0.8339028902814866 2.9039366910805895 
66.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
67.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
68.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
69.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
70.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
71.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
72.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
73.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
74.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
75.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
76.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
77.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
78.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
79.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
80.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
81.00055907465597 5 5 8.0 8.0 7.0 8.0 7.0 0.0 0.8339434196976309 2.9039366910805895 
82.00055907465597 5 5 8.0 8.0 7.0 8.0 6.0 0.0 0.8339611286908439 2.9039366910805895 
83.00055907465597 5 5 8.0 8.0 7.0 8.0 6.0 0.0 0.8339611286908439 2.9039366910805895 
84.00055907465597 5 5 8.0 8.0 7.0 8.0 6.0 0.0 0.8339611286908439 2.9039366910805895 
85.00055907465597 5 5 8.0 8.0 7.0 8.0 6.0 0.0 0.8339611286908439 2.9039366910805895 
86.00055907465597 5 5 8.0 8.0 7.0 8.0 6.0 0.0 0.8339611286908439 2.9039366910805895 
87.00055907465597 5 5 8.0 8.0 7.0 8.0 6.0 0.0 0.8339611286908439 2.9039366910805895 
88.00055907465597 5 5 8.0 8.0 8.0 8.0 6.0 0.0 0.8339103529507209 2.860164697313636 
89.00055907465597 5 5 8.0 8.0 8.0 8.0 6.0 0.0 0.8339103529507209 2.860164697313636 
90.00055907465597 5 5 8.0 8.0 8.0 8.0 6.0 0.0 0.8339103529507209 2.860164697313636 
91.00055907465597 5 5 8.0 8.0 8.0 8.0 6.0 0.0 0.8339103529507209 2.860164697313636 
