#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 1.0 1.0 0.0 1.0 1.0 0.05325443786982249 0.8021475551791252 2.673179255409165 
4.0028758930102715 6 6 2.0 1.0 1.0 1.0 5.0 0.15976331360946747 0.6070715610949358 0.26640426098225184 
5.0028758930102715 6 6 2.0 1.0 1.0 1.0 10.0 0.33727810650887574 0.487579033586395 0.21394982307700122 
6.0028758930102715 6 6 2.0 2.0 1.0 1.0 13.0 0.5502958579881657 0.3838116226489243 0.14802640026722577 
7.0028758930102715 6 6 2.0 3.0 1.0 1.0 15.0 0.6923076923076923 0.2693246887854038 0.09406929807565731 
8.002875893010271 6 6 2.0 3.0 2.0 1.0 15.0 0.7869822485207101 0.1575809516712103 0.0874016705748065 
9.002875893010271 6 6 2.0 3.0 2.0 2.0 15.0 0.834319526627219 0.07891774954204715 0.07978352685486477 
10.002875893010271 6 6 3.0 3.0 2.0 2.0 15.0 0.8402366863905325 0.0058831863457963094 0.07022443955855649 
11.002875893010271 6 6 3.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.043448158847660207 0.06629644914372311 
12.002875893010271 6 6 3.0 4.0 3.0 3.0 15.0 0.8284023668639053 -0.08472982423349436 0.06425963064198073 
13.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.10677876461831376 0.06200586530868391 
14.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.12000910462849991 0.06435544683994872 
15.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.12776355976149198 0.05035571955649812 
16.00287589301027 6 6 4.0 4.0 3.0 4.0 15.0 0.8165680473372781 -0.13105521489910635 0.052842239330461456 
17.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.13457163050243656 0.053836356757028594 
18.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.13422929865648583 0.03700153029477907 
19.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12918694389393084 0.02284315438800936 
20.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12371671828941219 0.0034822276304555116 
21.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1221151867141226 0.003614285590639177 
22.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1185881096179038 0.014074345886763399 
23.00287589301027 6 6 3.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11487586884848043 0.009152152181230895 
24.00287589301027 6 6 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.11970418655571705 0.009766208051873723 
25.00287589301027 6 6 3.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.12120584563956459 0.007721171517641872 
26.00287589301027 6 6 3.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.1258464068496614 0.004114774528133313 
27.00287589301027 6 6 3.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.12979048535805982 0.00754612079414735 
28.00287589301027 6 6 3.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.1297114321693089 0.011213687570792857 
29.00287589301027 6 6 3.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.13687645282365002 0.014280154144262418 
30.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.14010524321633966 0.01700977617580381 
31.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.14246734591399074 0.01886462729069536 
32.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.14834298223570747 0.014859616083052514 
33.00287589301027 6 6 4.0 6.0 5.0 5.0 15.0 0.7869822485207101 -0.15036463288369312 0.020859369965947214 
34.00287589301027 6 6 5.0 6.0 7.0 6.0 15.0 0.7633136094674556 -0.15505647551948337 0.01702453887459872 
35.00287589301027 6 6 5.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.1562023723166877 0.015217937164220287 
36.00287589301027 6 6 5.0 8.0 8.0 9.0 15.0 0.727810650887574 -0.15803963026686077 0.01552648484479783 
37.00287589301027 6 6 5.0 10.0 9.0 9.0 15.0 0.7100591715976331 -0.16294568915821878 0.018781082086221527 
38.00287589301027 6 6 6.0 10.0 9.0 9.0 15.0 0.7041420118343196 -0.1699437447489967 0.012408831775460176 
39.00287589301027 6 6 6.0 10.0 10.0 10.0 15.0 0.6923076923076923 -0.17603743067083608 0.01955492236720702 
40.00287589301027 6 6 6.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.18627338984208192 0.01780457709923535 
41.00287589301027 6 6 6.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.1911078875573939 0.016246248373287735 
42.00287589301027 6 6 7.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.1937746451381831 0.014700041784844187 
43.00287589301027 6 6 8.0 11.0 10.0 11.0 15.0 0.6686390532544378 -0.19726113622679226 0.014700782227732365 
44.00287589301027 6 6 8.0 11.0 12.0 11.0 15.0 0.6568047337278107 -0.20750153702437765 0.01584762791900595 
45.00287589301027 6 6 8.0 12.0 12.0 11.0 15.0 0.650887573964497 -0.20743218982349174 0.015069330938891018 
46.00287589301027 6 6 8.0 12.0 12.0 12.0 15.0 0.6449704142011834 -0.20515071014406291 0.014940912219211285 
47.00287589301027 6 6 8.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.20394908217846594 0.01310995759681893 
48.00287589301027 5 5 9.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12597254850623005 0.01199510170970807 
49.00287589301027 5 5 10.0 13.0 13.0 13.0 15.0 0.6153846153846154 -0.12649721124250157 0.011218671765693132 
50.00287589301027 5 5 10.0 14.0 14.0 14.0 15.0 0.5976331360946746 -0.12708625897721604 0.012284330788392212 
51.00287589301027 5 5 11.0 13.0 13.0 13.0 15.0 0.6153846153846154 -0.12735032628896503 0.009766943960000241 
52.00287589301027 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12780119209163315 0.012191002013678651 
53.00287589301027 5 5 9.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.12892899745759215 0.007771079451788518 
54.00287589301027 5 5 9.0 12.0 12.0 12.0 15.0 0.6449704142011834 -0.1271586731093337 0.01152778805171213 
55.00287589301027 5 5 9.0 12.0 12.0 11.0 15.0 0.650887573964497 -0.12720572623839313 0.016649482469782186 
56.00287589301027 5 5 9.0 11.0 12.0 11.0 15.0 0.6568047337278107 -0.12712168045138683 0.0156122502369161 
57.00287589301027 5 5 9.0 11.0 10.0 11.0 15.0 0.6686390532544378 -0.12663883005800797 0.01114041678993058 
58.00287589301027 5 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.12646099769764418 0.016606501972019905 
59.00287589301027 5 5 7.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.12736743372525688 0.008706573017290213 
60.00287589301027 5 5 7.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.12727208350142696 0.01972009179841896 
61.00287589301027 5 5 7.0 10.0 10.0 10.0 15.0 0.6923076923076923 -0.12638608027849638 0.015280298222836523 
62.00287589301027 5 5 7.0 10.0 9.0 9.0 15.0 0.7041420118343196 -0.12644465482765396 0.017980501892807473 
63.00287589301027 5 5 6.0 10.0 9.0 9.0 15.0 0.7100591715976331 -0.1262992127319778 0.018259680131074603 
64.00287589301027 5 5 6.0 8.0 8.0 9.0 15.0 0.727810650887574 -0.12591524865464557 0.01304382605219907 
65.00287589301027 5 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.12548033288703736 0.021922466309663966 
66.00287589301027 5 5 6.0 6.0 7.0 6.0 15.0 0.7633136094674556 -0.1266819365838014 0.02159324891628102 
67.00287589301027 5 5 5.0 6.0 5.0 5.0 15.0 0.7869822485207101 -0.1261812120580746 0.01855903018620072 
68.00287589301027 5 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.12578161282477615 0.011621066525610567 
69.00287589301027 5 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.1255126785833004 0.023545647430654862 
70.00287589301027 5 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.12540523617319574 0.02172466550951376 
71.00287589301027 5 5 4.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.1252648211809406 0.020419251683671244 
72.00287589301027 5 5 4.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.12441958681960796 0.023308751155537467 
73.00287589301027 5 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.12372296892081135 0.024438566599573268 
74.00287589301027 5 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.12388794666392884 0.02267565005512187 
75.00287589301027 5 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.12394125563210207 0.021683523505382024 
76.00287589301027 5 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.12411976306658994 0.025864249019359232 
77.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12409091203982466 0.024393039308849222 
78.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12445828255114696 0.023051880676223987 
79.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12584579926423495 0.02538052778800309 
80.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12443145673104301 0.023416934730816318 
81.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12406151767140276 0.02752457713216039 
82.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12245356499032653 0.02244711615018649 
83.00287589301027 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12093948629668583 0.02189463916252331 
84.00287589301027 5 5 4.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.12033294777419633 0.024219943337539424 
85.00287589301027 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.11704192019593133 0.027314226431023554 
86.00287589301027 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.11581050964861372 0.03039590289430511 
87.00287589301027 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.11268369175420104 0.018451588575316785 
88.00287589301027 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.11267168297305481 0.008496551399854342 
89.00287589301027 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10969588562636895 0.007374360899677265 
90.00287589301027 5 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.11320857239815349 0.005591696414886111 
91.00287589301027 5 5 2.0 3.0 2.0 2.0 15.0 0.8579881656804734 -0.1038790791975555 0.0029867185566215893 
92.00287589301027 5 5 2.0 3.0 2.0 1.0 15.0 0.863905325443787 -0.1116546712451581 0.004244746532616461 
93.00287589301027 5 5 2.0 3.0 1.0 1.0 15.0 0.8698224852071006 -0.10944966700249907 0.0027278940983866554 
94.00287589301027 5 5 2.0 2.0 1.0 1.0 15.0 0.8757396449704142 -0.10924787012397141 0.0033581245099146523 
95.00287589301027 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.1092634906376595 0.0038762555216571974 
96.00287589301027 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10501621984950758 0.0027718578343600337 
97.00287589301027 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10664021371253052 0.005676345128847992 
98.00287589301027 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10361427426012193 0.008118310996510886 
99.00287589301027 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10493251552449988 0.008105678643068387 
100.00287589301027 5 5 0.0 0.0 1.0 1.0 15.0 0.8994082840236687 -0.09812461908407101 0.004445516706117188 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:12+0000 #
#####################################################################
