#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 1.0 10.0 11.0 0.0 0.0 0.0 0.8113614723451615 2.459634201282295 
8.000158377313806 3 3 11.0 16.0 20.0 0.0 0.0 0.0 0.7578584324407712 1.740256564896934 
9.000158377313802 3 3 26.0 30.0 28.0 0.0 0.0 0.01 0.6724243427390193 1.3513044409783657 
10.000158377313799 3 3 34.0 31.0 30.0 0.0 0.0 0.0175 0.6410402474809173 1.2604884725424619 
11.000158377313795 3 3 37.0 32.0 31.0 0.0 0.0 0.01 0.6332895954428337 1.3448087623723566 
12.000158377313792 4 4 37.0 32.0 30.0 12.0 0.0 0.015 0.624996562888499 1.306331744942829 
13.000158377313788 4 4 36.0 32.0 16.0 22.0 0.0 0.01 0.6286549897679552 1.2440835338389427 
14.000158377313785 4 4 37.0 32.0 10.0 31.0 0.0 0.015 0.6206910730796503 1.1639841220713767 
15.000158377313781 5 5 34.0 32.0 15.0 31.0 0.0 0.02 0.5189634511650356 0.13223433151623343 
16.000158377313777 5 5 26.0 32.0 23.0 32.0 0.0 0.025 0.484161149731012 0.276132232891512 
17.00015837731379 5 5 11.0 32.0 35.0 33.0 0.0 0.015 0.3823609020947174 0.22112875063012521 
18.000158377313806 4 4 0.0 30.0 36.0 32.0 0.0 0.0175 0.38593132330108704 0.09730815305968664 
19.00015837731382 4 4 0.0 29.0 37.0 32.0 0.0 0.01 0.37936019948287325 0.14760781256063354 
20.000158377313834 4 4 0.0 30.0 36.0 32.0 0.0 0.01 0.38924759832520156 0.11287187617636128 
21.00015837731385 4 4 0.0 28.0 36.0 32.0 0.0 0.0125 0.37693349908584 0.18810391983204267 
22.000158377313863 4 4 0.0 16.0 37.0 32.0 0.0 0.0125 0.3425795801936982 0.20335651789157977 
23.000158377313877 5 5 5.0 1.0 36.0 31.0 0.0 0.0175 0.3169031930048395 0.09449733898100093 
24.00015837731389 4 4 16.0 0.0 36.0 31.0 0.0 0.0125 0.4149088729615526 0.1441015101249963 
25.000158377313905 4 4 28.0 0.0 34.0 30.0 0.0 0.025 0.4054517240941582 0.047995055246799666 
26.00015837731392 4 3 30.0 0.0 34.0 31.0 0.0 0.025 0.4081184527134215 0.058538975897135276 
27.000158377313934 4 3 31.0 0.0 35.0 31.0 0.0 0.0225 0.42076971130724167 0.19386461627748708 
28.000158377313948 5 4 33.0 8.0 31.0 31.0 0.0 0.0175 0.4462178236434794 0.15507476880133247 
29.000158377313962 5 4 30.0 19.0 18.0 32.0 0.0 0.02 0.5052015061203031 0.12114731716454077 
30.000158377313976 4 5 31.0 29.0 14.0 32.0 0.0 0.02 0.6276811933523111 1.1385392439092512 
31.00015837731399 4 4 32.0 30.0 23.0 33.0 0.0 0.025 0.6227796506573832 1.223648138734162 
32.000158377314 4 4 33.0 31.0 34.0 33.0 0.0 0.0275 0.6162370561239453 1.2372271583466905 
33.000158377314015 4 4 33.0 32.0 37.0 34.0 0.0 0.025 0.6078882912356145 1.2493501373535787 
34.00015837731403 4 4 35.0 35.0 35.0 36.0 0.0 0.0225 0.6052080799641647 1.2452434827122214 
