#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8095710620415051 2.426818966581176 
6.000363818287044 4 4 17.0 13.0 18.0 19.0 0.0 0.0 0.7234205214308472 1.6225512791974024 
7.00036381828704 4 4 31.0 30.0 33.0 35.0 0.0 0.01 0.6273628880455243 1.3318737001835712 
8.000363818287036 4 4 34.0 36.0 33.0 35.0 0.0 0.005 0.6287681413621242 1.3679180706590504 
9.000363818287033 4 4 34.0 36.0 33.0 37.0 0.0 0.005 0.6274227218763507 1.3712252671181677 
10.00036381828703 4 4 34.0 36.0 33.0 37.0 0.0 0.005 0.6257527016528673 1.355057353065137 
11.000363818287026 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6251474472409085 1.3427700729462846 
12.000363818287022 4 4 33.0 35.0 32.0 36.0 0.0 0.01 0.6271605756897712 1.352800025889681 
13.000363818287019 4 4 33.0 35.0 33.0 37.0 0.0 0.005 0.6249271427296736 1.3918002592184748 
14.000363818287015 4 4 33.0 35.0 32.0 37.0 0.0 0.005 0.6252574325623528 1.394533526125729 
15.000363818287012 4 4 33.0 35.0 34.0 38.0 0.0 0.0025 0.6202460058130139 1.37367804233886 
