#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7800017826775519 2.2049427939742463 
6.002074832367035 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7307761636549629 1.912139779436883 
7.002074832367032 4 4 17.0 20.0 20.0 18.0 0.0 0.0025 0.7291715299165592 1.9785967670149025 
8.002074832367029 4 4 16.0 20.0 19.0 18.0 0.0 0.01 0.726088411822874 1.9724420883862293 
9.002074832367025 4 4 16.0 20.0 18.0 18.0 0.0 0.0125 0.7271162289132967 1.891096466194112 
10.002074832367022 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.7299521915352789 1.916269638105212 
11.002074832367018 4 4 18.0 19.0 17.0 17.0 0.0 0.01 0.7330886592746608 1.9411798431840674 
12.002074832367015 4 4 18.0 19.0 17.0 17.0 0.0 0.005 0.7400363453985334 1.997436141152495 
13.002074832367011 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7400983129579817 2.0022169994393444 
14.002074832367008 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7403046951690817 1.9701249671745755 
15.002074832367004 4 4 16.0 18.0 18.0 17.0 0.0 0.0125 0.7403266182031752 1.939238636324064 
16.002074832367 4 4 16.0 18.0 18.0 17.0 0.0 0.01 0.7432428423693352 1.8985304549240962 
17.002074832367015 4 4 16.0 18.0 19.0 18.0 0.0 0.0 0.7507419181393641 2.1387043766248195 
18.00207483236703 4 4 16.0 18.0 19.0 18.0 0.0 0.0025 0.7474699176894797 2.070266508411054 
19.002074832367043 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.74836999838495 2.088527404795597 
20.002074832367057 4 4 17.0 18.0 16.0 17.0 0.0 0.0025 0.7491390511141937 2.1175864859821574 
21.00207483236707 4 4 17.0 17.0 2.0 18.0 0.0 0.0025 0.7565156868226266 2.133881331366626 
22.002074832367086 3 3 17.0 17.0 0.0 18.0 0.0 0.005 0.762330064148049 2.081926789699399 
23.0020748323671 3 3 18.0 17.0 0.0 18.0 0.0 0.0 0.7686061551159671 2.1431757921114576 
24.002074832367114 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7427398045134476 1.9225531267299087 
25.00207483236713 4 4 18.0 17.0 21.0 18.0 0.0 0.005 0.7462714000877705 1.9609113229484545 
26.002074832367143 4 4 18.0 17.0 23.0 18.0 0.0 0.0 0.7469103826097566 1.9652764568213237 
27.002074832367157 4 4 18.0 17.0 23.0 18.0 0.0 0.0025 0.7463873458766478 1.968600162857537 
28.00207483236717 4 4 18.0 17.0 23.0 19.0 0.0 0.0025 0.7456310184429071 1.9767586526011147 
29.002074832367185 4 4 18.0 18.0 22.0 20.0 0.0 0.0025 0.74569262768177 1.9998728440670657 
30.0020748323672 4 4 18.0 19.0 22.0 21.0 0.0 0.0025 0.7436353435245928 2.005973328440114 
31.002074832367214 4 4 18.0 19.0 22.0 21.0 0.0 0.0025 0.743692992743629 2.006566216578351 
32.00207483236723 4 4 18.0 19.0 22.0 20.0 0.0 0.0025 0.7444233910779328 1.9911109897907537 
33.00207483236724 4 4 18.0 19.0 21.0 19.0 0.0 0.0075 0.7416640812998793 1.9203703888360952 
34.002074832367256 4 4 18.0 19.0 22.0 17.0 0.0 0.0125 0.7406531972208272 1.9455757555662483 
35.00207483236727 4 4 18.0 18.0 23.0 17.0 0.0 0.005 0.7432731793474905 1.9253233505780583 
36.002074832367285 4 4 18.0 18.0 23.0 16.0 0.0 0.005 0.7443235994332694 1.9183920124783531 
37.0020748323673 4 4 17.0 18.0 22.0 16.0 0.0 0.005 0.746081708130228 1.9440830355351735 
38.00207483236731 4 4 17.0 17.0 22.0 17.0 0.0 0.01 0.7398786524809444 1.8495541917755731 
39.00207483236733 4 4 17.0 17.0 22.0 15.0 0.0 0.02 0.7365053420315542 1.8879990103141933 
40.00207483236734 4 4 17.0 17.0 22.0 15.0 0.0 0.0075 0.7512922054595458 1.9104268349240277 
41.002074832367356 4 4 19.0 17.0 22.0 15.0 0.0 0.005 0.749303300589893 1.9500907398279466 
42.00207483236737 4 4 20.0 17.0 23.0 15.0 0.0 0.0025 0.7462614754079182 1.9700858634394598 
43.002074832367384 4 4 20.0 17.0 23.0 15.0 0.0 0.0025 0.7463831674502777 1.9899720640083582 
44.0020748323674 4 4 20.0 17.0 22.0 15.0 0.0 0.005 0.746312827776903 2.009598488565881 
45.00207483236741 4 4 20.0 17.0 22.0 15.0 0.0 0.005 0.7461269776251673 2.0168263105291957 
46.00207483236743 4 4 20.0 17.0 22.0 15.0 0.0 0.0075 0.7441647312506179 2.026248232629616 
47.00207483236744 4 4 21.0 17.0 22.0 15.0 0.0 0.005 0.7437241826377714 2.01635982339052 
48.002074832367455 4 4 20.0 17.0 21.0 15.0 0.0 0.015 0.7398993744919448 1.9803420591589134 
49.00207483236747 4 4 20.0 16.0 21.0 15.0 0.0 0.015 0.7449685721540268 1.9842178662865975 
50.002074832367484 4 4 21.0 18.0 21.0 15.0 0.0 0.0075 0.7448421779183334 1.9723128089213455 
51.0020748323675 4 4 21.0 18.0 21.0 15.0 0.0 0.0075 0.7463638353093877 1.9583443264548368 
52.00207483236751 4 4 21.0 18.0 20.0 15.0 0.0 0.0075 0.7480554947243977 1.9138145524276682 
53.002074832367526 4 4 20.0 18.0 19.0 15.0 0.0 0.01 0.7531619642462205 2.012106173414113 
54.00207483236754 4 4 20.0 18.0 19.0 14.0 0.0 0.01 0.7549654673307203 1.990805339512534 
55.002074832367555 4 4 20.0 18.0 19.0 15.0 0.0 0.01 0.7536632518671083 1.992015295692697 
56.00207483236757 4 4 20.0 18.0 19.0 15.0 0.0 0.005 0.75818334187438 2.0175590707990887 
