#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
6.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528548223150788 3.0509288644177723 
7.009087248431524 5 5 4.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544377863914483 3.0998898476799184 
8.009087248431523 5 5 4.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544377863914483 3.0998898476799184 
9.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544543600362504 3.0342850674337245 
10.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544543600362504 3.0342850674337245 
11.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544543600362504 3.0342850674337245 
12.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544543600362504 3.0342850674337245 
13.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544543600362504 3.0342850674337245 
14.009087248431523 6 6 3.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.7269425764574202 0.3765037832562129 
15.009087248431523 8 8 2.0 5.0 4.0 4.0 4.0 0.030612244897959183 0.6825221483733616 0.0 
16.009087248431523 8 8 2.0 5.0 4.0 4.0 4.0 0.04568527918781726 0.6354267070377853 0.0 
17.009087248431523 8 8 2.0 5.0 4.0 4.0 4.0 0.061224489795918366 0.5295373806122299 0.0 
18.009087248431523 8 8 2.0 5.0 4.0 4.0 4.0 0.06091370558375635 0.5295373806122299 0.0 
19.009087248431523 8 8 2.0 5.0 4.0 4.0 4.0 0.061224489795918366 0.542005295154358 0.12997295405809348 
20.009087248431523 9 9 2.0 5.0 4.0 4.0 4.0 0.06091370558375635 0.44844696408186685 0.1354497094593418 
21.009087248431523 9 9 2.0 5.0 4.0 3.0 4.0 0.07142857142857142 0.37927063732480015 0.2920882896732113 
22.009087248431523 9 9 2.0 5.0 4.0 3.0 4.0 0.07106598984771574 0.3497844372062027 0.2877632014754522 
23.009087248431523 9 9 2.0 5.0 4.0 3.0 4.0 0.07142857142857142 0.33359686117112064 0.22900918404526738 
24.009087248431523 9 9 2.0 5.0 4.0 3.0 4.0 0.07106598984771574 0.33359686117112064 0.22900918404526738 
25.009087248431523 8 8 2.0 5.0 4.0 3.0 4.0 0.07142857142857142 0.39798197672826463 0.22900918404526738 
26.009087248431523 10 10 2.0 5.0 4.0 3.0 4.0 0.08629441624365482 0.35349273777325296 0.0 
27.009087248431523 10 10 2.0 5.0 4.0 3.0 4.0 0.09183673469387756 0.3473936778018525 0.0 
28.009087248431523 11 11 2.0 5.0 4.0 3.0 4.0 0.10152284263959391 0.3519223107925848 0.0 
29.009087248431523 11 11 2.0 5.0 4.0 3.0 4.0 0.12755102040816327 0.3328166910078709 0.0 
30.009087248431523 11 11 2.0 5.0 4.0 3.0 4.0 0.16243654822335024 0.23779759561364838 0.04660761221602935 
31.009087248431523 10 10 2.0 5.0 4.0 3.0 4.0 0.20408163265306123 0.20335670657458477 0.10837252179733299 
32.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.25888324873096447 0.10436435279790962 0.08844235314536933 
33.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.32142857142857145 0.03869586168822389 0.0838439692428847 
34.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.40609137055837563 -0.07928819114180123 0.0645934739228913 
35.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.4642857142857143 -0.1367223335647937 0.05983637857780961 
36.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.5126903553299492 -0.1803696015619325 0.057972304938659125 
37.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6020408163265306 -0.23536594949745446 0.054110260308024564 
38.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6040609137055838 -0.23663219306176117 0.054110260308024564 
39.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6020408163265306 -0.23532061757575068 0.054110260308024564 
40.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.5989847715736041 -0.23532061757575068 0.054110260308024564 
41.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6071428571428571 -0.2288791880890468 0.054110260308024564 
42.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6040609137055838 -0.2288791880890468 0.054110260308024564 
43.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6071428571428571 -0.22335453458765822 0.054110260308024564 
44.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6040609137055838 -0.22335453458765822 0.054110260308024564 
45.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6071428571428571 -0.22076208525505767 0.054110260308024564 
46.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.5989847715736041 -0.21702970822256418 0.054110260308024564 
47.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.6020408163265306 -0.21890934692489855 0.035638253514559376 
48.00908724843153 10 10 2.0 5.0 4.0 3.0 4.0 0.5989847715736041 -0.2201433795817685 0.024056405537954465 
49.00908724843153 10 10 2.0 5.0 3.0 3.0 4.0 0.6071428571428571 -0.2554293261191062 0.061678876128841015 
50.00908724843153 9 9 2.0 5.0 3.0 3.0 4.0 0.6040609137055838 -0.22059564247512994 0.08044390254615028 
51.00908724843153 9 9 2.0 5.0 3.0 3.0 4.0 0.6020408163265306 -0.2183424457470523 0.08044390254615028 
52.00908724843153 9 9 2.0 5.0 3.0 3.0 4.0 0.5989847715736041 -0.2183424457470523 0.08044390254615028 
53.00908724843153 9 9 2.0 5.0 3.0 3.0 4.0 0.576530612244898 -0.211799188823942 0.08044390254615028 
