#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
6.00677132185997 5 5 13.0 14.0 16.0 11.0 11.0 0.08121827411167512 0.5520601568729203 0.907348946954415 
7.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.38766450137739 0.34168410315606873 
8.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.2787961707955335 0.0838415133993024 
9.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.116751269035533 0.25818223122061795 0.015453749412866228 
10.00677132185997 5 5 14.0 14.0 16.0 13.0 16.0 0.116751269035533 0.25818223122061795 0.015453749412866228 
11.00677132185997 5 5 15.0 14.0 16.0 13.0 16.0 0.116751269035533 0.26182502239585254 0.015453749412866228 
12.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
13.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
14.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
15.00677132185997 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
16.006771321859972 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
17.006771321859972 5 5 15.0 14.0 15.0 13.0 16.0 0.116751269035533 0.2666880707179863 0.016294793071879882 
18.006771321859972 5 5 15.0 13.0 15.0 13.0 16.0 0.116751269035533 0.270655082195758 0.014941187344054063 
19.006771321859972 5 5 15.0 13.0 15.0 13.0 17.0 0.116751269035533 0.2831754097687098 0.034427542971776415 
20.006771321859972 5 5 15.0 13.0 15.0 13.0 17.0 0.1116751269035533 0.3076550411281946 0.07669563161495024 
21.006771321859972 5 5 15.0 13.0 15.0 13.0 17.0 0.1116751269035533 0.3405526127199205 0.18834591982892399 
22.006771321859972 5 5 15.0 13.0 15.0 13.0 17.0 0.1116751269035533 0.35406087893133525 0.2437917421194403 
23.006771321859972 7 7 15.0 13.0 15.0 13.0 17.0 0.1116751269035533 0.20206659779349573 0.10470483977485848 
24.006771321859972 7 7 15.0 13.0 15.0 13.0 17.0 0.15736040609137056 0.1961094822001543 0.039852723606995114 
25.006771321859972 8 8 15.0 13.0 15.0 13.0 17.0 0.30456852791878175 0.019751525410173054 0.08390690618525587 
26.006771321859972 8 8 15.0 13.0 15.0 13.0 17.0 0.5025380710659898 -0.14326301028835262 0.046794629560960734 
27.006771321859972 8 8 15.0 13.0 16.0 13.0 17.0 0.6091370558375635 -0.24832194110378267 0.04034938686609198 
28.006771321859972 8 8 15.0 13.0 16.0 13.0 17.0 0.6142131979695431 -0.2772676868695234 0.04478127372307057 
29.006771321859972 8 8 15.0 13.0 16.0 13.0 17.0 0.6192893401015228 -0.28538265360442566 0.06810473304204759 
30.006771321859972 8 8 15.0 13.0 16.0 13.0 16.0 0.6192893401015228 -0.2928408944648026 0.07807100131574123 
31.006771321859972 8 8 15.0 13.0 16.0 13.0 17.0 0.6192893401015228 -0.28742259293345934 0.07657649190611414 
32.00677132185997 8 8 15.0 13.0 16.0 13.0 17.0 0.6142131979695431 -0.2789224741790022 0.0740220137178499 
33.00677132185997 8 7 15.0 13.0 16.0 14.0 17.0 0.6142131979695431 -0.2707175738844357 0.07481871229191436 
34.00677132185997 8 7 15.0 12.0 16.0 14.0 17.0 0.6142131979695431 -0.260890109389674 0.076178510466132 
35.00677132185997 8 7 15.0 12.0 16.0 14.0 17.0 0.6192893401015228 -0.2622537570926213 0.07739632832432475 
36.00677132185997 8 7 15.0 12.0 16.0 14.0 17.0 0.6142131979695431 -0.2678002951548654 0.07632248911344038 
37.00677132185997 8 7 15.0 12.0 16.0 14.0 17.0 0.6192893401015228 -0.2663266253746758 0.07556012505954518 
38.00677132185997 8 7 15.0 12.0 16.0 14.0 17.0 0.6142131979695431 -0.25638726270298734 0.0771788070796968 
39.00677132185997 8 7 15.0 12.0 16.0 14.0 17.0 0.6192893401015228 -0.25713715797572745 0.0634499976118956 
40.00677132185997 8 7 14.0 12.0 16.0 14.0 17.0 0.6192893401015228 -0.26811704495937577 0.05006298125569238 
41.00677132185997 8 7 14.0 12.0 16.0 14.0 17.0 0.6243654822335025 -0.2695041092604993 0.046096525102682896 
42.00677132185997 8 7 14.0 12.0 16.0 14.0 17.0 0.6192893401015228 -0.2700651193378706 0.047005595379541666 
43.00677132185997 8 7 14.0 12.0 16.0 14.0 17.0 0.6243654822335025 -0.273201542095433 0.0498853323012601 
44.00677132185997 9 8 14.0 11.0 16.0 14.0 17.0 0.6243654822335025 -0.31040456100509073 0.04978114930221192 
45.00677132185997 9 8 14.0 11.0 16.0 14.0 17.0 0.6294416243654822 -0.3076775375834319 0.05413412563555718 
46.00677132185997 9 8 13.0 11.0 16.0 14.0 17.0 0.6294416243654822 -0.29338122135719436 0.04243178992988331 
47.00677132185997 9 8 13.0 11.0 16.0 14.0 17.0 0.6345177664974619 -0.29349218157276946 0.02399220694750899 
48.00677132185997 9 8 13.0 11.0 16.0 14.0 17.0 0.6294416243654822 -0.3064447093045552 0.024610730853391355 
49.00677132185997 9 9 13.0 11.0 16.0 14.0 17.0 0.6345177664974619 -0.2856993849166774 0.024610730853391355 
50.00677132185997 11 11 13.0 11.0 16.0 13.0 17.0 0.6345177664974619 -0.3281753965871192 0.024610730853391355 
51.00677132185997 11 11 13.0 11.0 16.0 13.0 17.0 0.6395939086294417 -0.2784828734951243 0.024610730853391355 
52.00677132185997 11 11 12.0 11.0 16.0 13.0 17.0 0.6395939086294417 -0.28697169343333745 0.024610730853391355 
53.00677132185997 11 11 12.0 11.0 16.0 13.0 17.0 0.6446700507614214 -0.3296172734516717 0.02390864815290904 
54.00677132185997 11 11 12.0 10.0 16.0 13.0 17.0 0.6446700507614214 -0.36472191036722407 0.015819099431431238 
55.00677132185997 11 11 12.0 10.0 16.0 13.0 17.0 0.649746192893401 -0.3842554897221488 0.013285295506951001 
56.00677132185997 11 11 11.0 10.0 16.0 13.0 17.0 0.649746192893401 -0.3937441288583414 0.008225332379377474 
57.00677132185997 11 11 11.0 10.0 16.0 13.0 17.0 0.6548223350253807 -0.3969823485382158 0.0031522492446193684 
58.00677132185997 11 11 11.0 10.0 16.0 13.0 17.0 0.649746192893401 -0.39126596188055046 0.003203313971104253 
59.00677132185997 11 12 12.0 10.0 16.0 13.0 17.0 0.649746192893401 -0.4000006552340688 0.00542447080499501 
60.00677132185997 11 11 12.0 10.0 16.0 13.0 17.0 0.6446700507614214 -0.4097612203446496 0.005430297421928582 
61.00677132185997 10 10 12.0 10.0 16.0 13.0 17.0 0.649746192893401 -0.3797342788786906 0.005368845044034713 
62.00677132185997 11 11 11.0 10.0 16.0 13.0 17.0 0.649746192893401 -0.39684522422961654 0.005368845044034713 
63.00677132185997 11 11 11.0 11.0 16.0 13.0 17.0 0.649746192893401 -0.37731144903039643 0.005333903074271585 
