#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 5.0 3.0 1.0 5.0 0.0 0.0 0.8239739136183541 2.4854875303467985 
4.000342699545968 4 4 19.0 20.0 16.0 17.0 0.0 0.0 0.7274384125058231 1.8655762540388527 
5.000342699545964 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7274583492306312 1.9350465680223714 
6.000342699545961 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7303268530698712 1.942667258944302 
7.000342699545957 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7326324653968188 2.0320463730177063 
8.000342699545953 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7343336281690739 2.011096630807094 
9.00034269954595 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7342178320571645 1.9901146330756396 
10.000342699545946 4 4 17.0 19.0 19.0 16.0 0.0 0.005 0.730060966274007 1.9361068104796741 
11.000342699545943 4 4 17.0 19.0 19.0 16.0 0.0 0.0075 0.7267154191539109 1.9194143707466387 
12.00034269954594 4 4 18.0 19.0 19.0 16.0 0.0 0.0025 0.7282621270951672 1.9300354853383421 
13.000342699545936 4 4 18.0 18.0 19.0 16.0 0.0 0.005 0.7285391411093443 1.9337658801067683 
14.000342699545932 4 4 18.0 18.0 19.0 16.0 0.0 0.0075 0.7251608415332471 1.9076089317448703 
15.000342699545929 4 4 17.0 19.0 20.0 15.0 0.0 0.01 0.7246096136303054 1.9334389891895392 
16.000342699545925 4 4 17.0 19.0 21.0 15.0 0.0 0.0 0.7276217053370205 1.8948361165623737 
17.00034269954594 4 4 17.0 18.0 20.0 15.0 0.0 0.005 0.7267957735463363 1.8759549945868634 
18.000342699545953 4 4 17.0 19.0 20.0 15.0 0.0 0.0025 0.7279000647846559 1.946208227057469 
19.000342699545968 4 4 17.0 18.0 18.0 15.0 0.0 0.0075 0.7240424818748044 1.8901313584087864 
20.000342699545982 4 4 15.0 18.0 15.0 15.0 0.0 0.0075 0.7289420025283813 1.8786986446871894 
21.000342699545996 5 5 15.0 18.0 4.0 15.0 0.0 0.005 0.7290209745848327 0.4381070688301293 
22.00034269954601 5 5 15.0 18.0 18.0 15.0 0.0 0.0075 0.49948854368688883 0.34406453154169253 
23.000342699546025 5 5 15.0 18.0 15.0 16.0 0.0 0.005 0.5380545570623304 0.2597484798870281 
24.00034269954604 5 5 15.0 19.0 16.0 16.0 0.0 0.0 0.5462228598563993 0.362590601918449 
25.000342699546053 4 4 15.0 19.0 20.0 16.0 0.0 0.0 0.7272045873809962 1.9036038079658042 
26.000342699546067 4 4 14.0 18.0 20.0 16.0 0.0 0.005 0.7265997459621452 1.869994889890653 
27.00034269954608 4 4 14.0 18.0 20.0 16.0 0.0 0.0 0.7293731876040708 1.8940349876104738 
28.000342699546096 4 4 15.0 17.0 19.0 16.0 0.0 0.005 0.7252776705304356 1.868508298279864 
29.00034269954611 4 4 16.0 17.0 19.0 16.0 0.0 0.005 0.7258024305732491 1.8661048535079616 
30.000342699546124 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.724702982184376 1.8634201721826555 
31.000342699546138 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7248364658723331 1.8417210998366367 
32.00034269954615 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7289292498708254 1.9066454001704938 
33.00034269954617 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7279166607247536 1.901345618243434 
34.00034269954618 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7299172588931151 1.8889243781580087 
35.000342699546195 4 4 19.0 15.0 17.0 16.0 0.0 0.0075 0.7302648841920677 1.8913828225913265 
36.00034269954621 4 4 19.0 14.0 17.0 16.0 0.0 0.01 0.7310688543754713 1.7972058006770764 
37.00034269954622 4 4 19.0 16.0 17.0 16.0 0.0 0.0 0.7393153460324279 1.8604672224159378 
38.00034269954624 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.7402760688174448 1.9041639964311017 
39.00034269954625 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7382651869503923 1.8791530798242984 
40.000342699546266 4 4 20.0 18.0 15.0 17.0 0.0 0.0025 0.7383104247717598 1.8706307893805902 
41.00034269954628 4 4 18.0 18.0 15.0 17.0 0.0 0.0025 0.7419522485074885 1.9156246006336757 
42.000342699546295 4 4 18.0 18.0 15.0 17.0 0.0 0.0 0.7453295450185016 1.978312640507016 
43.00034269954631 4 4 18.0 18.0 15.0 16.0 0.0 0.0025 0.7462462444753338 1.9971072667807486 
44.00034269954632 4 4 18.0 18.0 15.0 16.0 0.0 0.0 0.7510257573432735 2.0366293159490123 
45.00034269954634 4 4 18.0 18.0 15.0 16.0 0.0 0.0025 0.7482413210722225 2.0133675391325685 
46.00034269954635 4 4 18.0 18.0 16.0 16.0 0.0 0.0 0.7489698274579519 2.0038116891920845 
47.000342699546366 4 4 18.0 17.0 16.0 16.0 0.0 0.0025 0.749643573162131 1.9942457818697898 
48.00034269954638 4 4 18.0 17.0 16.0 16.0 0.0 0.0025 0.7503389366437259 1.9846013153278819 
49.000342699546394 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7490765513817064 1.9745450540665974 
50.00034269954641 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.754923098508897 1.9571805564480023 
51.00034269954642 4 4 19.0 18.0 16.0 16.0 0.0 0.0 0.7524439676317682 1.9583772945503384 
52.00034269954644 4 4 19.0 18.0 15.0 14.0 0.0 0.0075 0.7524410276082494 1.940245424315187 
53.00034269954645 4 4 19.0 18.0 15.0 14.0 0.0 0.0075 0.7499276944211102 1.9906139492009556 
54.000342699546465 4 4 18.0 19.0 15.0 14.0 0.0 0.0 0.7577757726938632 2.05741644464194 
55.00034269954648 4 4 18.0 19.0 15.0 14.0 0.0 0.0 0.757580404123273 2.0614907978754005 
56.00034269954649 4 4 18.0 19.0 15.0 14.0 0.0 0.0 0.7570500421827246 2.0548937880711695 
57.00034269954651 4 4 19.0 19.0 15.0 14.0 0.0 0.0 0.7519809672487452 1.9875483987846418 
58.00034269954652 4 4 19.0 18.0 16.0 14.0 0.0 0.0025 0.749746746841205 2.009218784769444 
59.000342699546536 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7484390276048237 1.9882154416313125 
60.00034269954655 4 4 18.0 17.0 16.0 14.0 0.0 0.0025 0.7519881011248648 1.9516157515692918 
61.000342699546565 4 4 17.0 16.0 16.0 14.0 0.0 0.0075 0.7509000026258502 1.9269576545009142 
62.00034269954658 4 4 17.0 16.0 17.0 14.0 0.0 0.0 0.7554781485978893 2.045194751256726 
63.00034269954659 4 4 17.0 16.0 17.0 14.0 0.0 0.0 0.7547615337026137 2.054178216409272 
