#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:10+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001281360956031 5 5 2.0 3.0 8.0 8.0 8.0 0.0125 0.7726893378458765 1.5938393219045215 
8.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
9.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
10.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
11.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
12.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
13.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
14.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
15.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
16.001281360956032 5 5 10.0 11.0 9.0 9.0 17.0 0.0325 0.7400015639313272 1.4225309112927502 
