#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:48+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8707841072976544 3.7228831850248665 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8561686625185393 3.1761651439471086 
9.000153230363555 4 4 7.0 4.0 9.0 7.0 0.0 0.005 0.8547453154621323 3.1832034516661967 
10.000153230363551 4 4 7.0 5.0 9.0 6.0 0.0 0.01 0.8424815047177961 3.0431128594954022 
11.000153230363548 4 4 8.0 0.0 8.0 6.0 0.0 0.0075 0.8348867456242444 2.6235119600808443 
12.000153230363544 3 3 8.0 0.0 9.0 5.0 0.0 0.0025 0.8551928067704118 3.2487334029253554 
13.00015323036354 1 1 0.0 0.0 9.0 0.0 0.0 0.0025 NaN 0.0 
14.000153230363537 1 1 0.0 0.0 9.0 0.0 0.0 0.0025 NaN 0.0 
15.000153230363534 2 2 0.0 5.0 8.0 0.0 0.0 0.0075 0.8544763937459625 3.1350729548552683 
16.00015323036353 2 2 0.0 5.0 8.0 0.0 0.0 0.0075 0.8513393215493665 3.0365508648483224 
17.000153230363544 2 2 0.0 5.0 8.0 0.0 0.0 0.005 0.8518122960846505 2.8741642723586502 
18.00015323036356 3 3 0.0 5.0 8.0 7.0 0.0 0.0025 0.8595600876479308 3.1867180184774853 
19.000153230363573 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8578051416986627 3.1997437302888367 
20.000153230363587 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8559411136423709 3.2057994881274503 
21.0001532303636 4 4 9.0 5.0 8.0 8.0 0.0 0.005 0.8468831774182642 2.9973082791478434 
22.000153230363615 4 4 9.0 5.0 8.0 8.0 0.0 0.005 0.8448780375492747 3.078221343372379 
23.00015323036363 4 4 10.0 6.0 8.0 8.0 0.0 0.005 0.8382706867852816 2.9756078362366107 
24.000153230363644 4 4 10.0 5.0 8.0 9.0 0.0 0.0075 0.8365480716921082 2.9781915739267926 
25.000153230363658 4 4 10.0 5.0 8.0 9.0 0.0 0.0025 0.841872684419438 2.952594031169168 
26.000153230363672 4 4 9.0 5.0 7.0 9.0 0.0 0.005 0.846347617647371 3.1959668564487442 
27.000153230363686 4 4 9.0 6.0 7.0 9.0 0.0 0.0075 0.8372133431220177 2.885030579905771 
28.0001532303637 4 4 8.0 6.0 6.0 9.0 0.0 0.01 0.8380020781790041 2.9551647797120877 
29.000153230363715 4 4 7.0 6.0 7.0 9.0 0.0 0.0075 0.8439992617303265 2.9069138786761073 
30.00015323036373 4 4 7.0 6.0 7.0 9.0 0.0 0.005 0.8490181289010121 2.9084087396221943 
31.000153230363743 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8480345738358295 3.0404236938851565 
32.00015323036376 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8437820523113077 3.0080179441710717 
33.00015323036377 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8459912807777075 3.0105137447665697 
34.000153230363786 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8459493555708092 3.007871913704277 
35.0001532303638 4 4 8.0 8.0 7.0 5.0 0.0 0.01 0.8446142669862693 2.94996715957412 
36.000153230363814 4 4 9.0 7.0 8.0 5.0 0.0 0.005 0.8511998053774831 2.947101746085447 
37.00015323036383 4 4 8.0 7.0 8.0 5.0 0.0 0.005 0.8572804248759421 2.987466782278184 
38.00015323036384 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.862100968310653 3.2004955239688675 
39.00015323036386 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.865305609439942 3.2456725368220525 
40.00015323036387 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.8658273478226487 3.2074723135959955 
41.000153230363885 4 4 7.0 7.0 8.0 5.0 0.0 0.005 0.8610542640468707 3.1077184228303802 
42.0001532303639 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8548324905040331 3.030993748470174 
43.000153230363914 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.852485445419719 2.9884589566756627 
44.00015323036393 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8524958103297524 2.949453852267292 
45.00015323036394 4 4 5.0 7.0 8.0 6.0 0.0 0.0075 0.8457308924854038 2.850190220496527 
46.000153230363956 3 3 0.0 9.0 10.0 6.0 0.0 0.0 0.8409849760448287 2.8671946928961747 
47.00015323036397 3 3 0.0 9.0 9.0 6.0 0.0 0.0025 0.8414069283505538 2.888265449734866 
48.000153230363985 3 3 0.0 8.0 8.0 6.0 0.0 0.01 0.8390937989830369 2.875824354740626 
49.000153230364 3 3 0.0 6.0 8.0 7.0 0.0 0.01 0.8364964355234962 2.7962228663665605 
50.00015323036401 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8497805427405487 2.7980902002456767 
51.00015323036403 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8478162318051325 3.1565558920910877 
52.00015323036404 3 3 0.0 6.0 9.0 8.0 0.0 0.0025 0.844813481469494 3.1353448880587247 
53.000153230364056 3 3 0.0 6.0 10.0 8.0 0.0 0.0 0.8439865684221379 3.1387160525304583 
54.00015323036407 3 3 0.0 5.0 10.0 8.0 0.0 0.0025 0.84601346497031 3.1850930328251335 
55.000153230364084 3 3 0.0 5.0 9.0 8.0 0.0 0.005 0.845201487931361 3.1737697346075726 
56.0001532303641 3 3 0.0 5.0 9.0 8.0 0.0 0.005 0.8442060682167741 3.1515490606098093 
57.00015323036411 3 3 0.0 5.0 9.0 8.0 0.0 0.0075 0.8367137751849282 2.803057873160652 
58.00015323036413 3 3 0.0 5.0 9.0 9.0 0.0 0.01 0.8279514484537157 2.757238013167266 
59.00015323036414 3 3 0.0 4.0 9.0 9.0 0.0 0.005 0.8357832978500928 2.97235749562156 
60.000153230364155 4 4 5.0 4.0 9.0 9.0 0.0 0.005 0.839783576459659 2.9031006395885477 
61.00015323036417 4 4 7.0 4.0 9.0 9.0 0.0 0.0075 0.8342890485033061 2.834688135323458 
62.000153230364184 4 4 7.0 4.0 9.0 9.0 0.0 0.0025 0.8352856879636351 2.772016786850646 
63.0001532303642 4 4 6.0 4.0 9.0 9.0 0.0 0.005 0.8340239622400555 2.9752032764217646 
64.0001532303642 4 4 6.0 4.0 10.0 9.0 0.0 0.0075 0.8288551856043461 2.900831454196624 
65.00015323036415 4 4 5.0 3.0 10.0 9.0 0.0 0.0075 0.8314317748952597 3.0009602841275393 
66.00015323036409 4 4 6.0 3.0 8.0 9.0 0.0 0.0075 0.8367712677694116 2.910974250801678 
67.00015323036403 4 4 6.0 3.0 7.0 8.0 0.0 0.0125 0.8346562179109003 2.8258024619098157 
68.00015323036398 4 4 6.0 3.0 7.0 8.0 0.0 0.0025 0.8524759381159115 3.035724092064136 
69.00015323036392 4 4 6.0 3.0 6.0 7.0 0.0 0.005 0.854272569413053 3.1623293422105188 
70.00015323036386 4 4 6.0 3.0 6.0 8.0 0.0 0.01 0.8414956539025105 2.7777490748033693 
71.00015323036381 4 4 6.0 4.0 4.0 8.0 0.0 0.0125 0.8421816990411701 2.857154152411671 
72.00015323036375 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8448131145004333 2.886631635742971 
73.0001532303637 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8448333733132093 2.8575725681153243 
74.00015323036364 4 4 7.0 4.0 5.0 7.0 0.0 0.0025 0.8672269406669063 3.101363890513159 
75.00015323036358 4 4 9.0 4.0 5.0 7.0 0.0 0.0 0.8625483370686448 3.156547109539093 
76.00015323036352 4 4 9.0 4.0 5.0 7.0 0.0 0.0 0.8642877616978575 3.2758754478419134 
77.00015323036347 4 4 9.0 4.0 5.0 8.0 0.0 0.0 0.8604440338090874 3.406552871557895 
78.00015323036341 4 4 9.0 4.0 5.0 8.0 0.0 0.0 0.8621829499850256 3.547375412764259 
79.00015323036335 4 4 9.0 4.0 5.0 8.0 0.0 0.0 0.863119042054701 3.555505523424355 
80.0001532303633 4 4 9.0 4.0 5.0 8.0 0.0 0.0 0.8627439918903759 3.401309297923365 
81.00015323036324 4 4 9.0 3.0 5.0 9.0 0.0 0.0 0.8550850314187811 3.2053629876342207 
82.00015323036318 4 4 8.0 3.0 5.0 8.0 0.0 0.0075 0.8432772756142867 2.9960220491383445 
83.00015323036313 4 4 7.0 3.0 6.0 8.0 0.0 0.005 0.8497789880365576 2.8831225745888602 
84.00015323036307 4 4 8.0 1.0 6.0 8.0 0.0 0.0025 0.8546303717320153 3.122776137666836 
85.00015323036301 4 4 8.0 4.0 5.0 8.0 0.0 0.005 0.852609175176952 3.089365179923193 
86.00015323036295 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8509002673767161 3.048698455142983 
87.0001532303629 5 5 7.0 7.0 5.0 8.0 0.0 0.0 0.6510240070555106 0.196169366588544 
88.00015323036284 4 4 7.0 7.0 5.0 8.0 0.0 0.0 0.8687538935787747 3.1462022218821315 
89.00015323036278 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8696530545168285 3.0370547955898233 
90.00015323036273 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8678652729954096 3.0170585953417084 
91.00015323036267 4 4 6.0 7.0 5.0 8.0 0.0 0.005 0.8642861936933397 2.822458404029595 
92.00015323036261 4 4 6.0 7.0 5.0 8.0 0.0 0.005 0.8661876281749009 2.8216033591728356 
93.00015323036256 4 4 6.0 7.0 5.0 9.0 0.0 0.0075 0.8575653656630381 2.809125354061224 
94.0001532303625 4 4 6.0 7.0 5.0 9.0 0.0 0.005 0.8626918613738347 3.10276386858696 
95.00015323036244 4 4 6.0 7.0 5.0 9.0 0.0 0.01 0.8568346005012638 2.905220943204068 
96.00015323036239 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8524941836289996 2.991061782121614 
97.00015323036233 4 4 7.0 8.0 8.0 9.0 0.0 0.0025 0.8477898603260565 3.08271027654764 
98.00015323036227 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8477038791921209 3.0788867946712757 
99.00015323036222 4 4 7.0 8.0 6.0 9.0 0.0 0.01 0.8380051259386265 3.082720233749687 
100.00015323036216 4 4 7.0 9.0 7.0 8.0 0.0 0.0075 0.8389590617704457 3.1362016308467155 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:51+0000 #
