#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:44+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 10.0 1.0 10.0 24.0 0.0 0.0 0.6898227517688653 1.4198095245137345 
4.000113373326127 4 4 36.0 29.0 33.0 36.0 0.0 0.01 0.6189362595675567 1.3897603613959932 
5.000113373326124 4 4 36.0 34.0 33.0 34.0 0.0 0.0225 0.607514069184482 1.3200984071662403 
6.00011337332612 4 4 36.0 33.0 32.0 34.0 0.0 0.02 0.6135548207038584 1.298396390844269 
7.0001133733261165 4 4 35.0 33.0 31.0 34.0 0.0 0.025 0.614160921955135 1.3114993519054312 
8.000113373326114 4 4 34.0 32.0 31.0 33.0 0.0 0.0275 0.6153321250775553 1.304609295059975 
9.00011337332611 4 4 34.0 34.0 30.0 32.0 0.0 0.02 0.6210726925255315 1.3704350088743797 
10.000113373326107 4 4 35.0 34.0 29.0 32.0 0.0 0.015 0.6217443073233921 1.3475650370765175 
11.000113373326103 4 4 35.0 34.0 30.0 32.0 0.0 0.01 0.6252977788938706 1.3650873515751734 
12.0001133733261 4 4 35.0 34.0 30.0 32.0 0.0 0.01 0.627066848665608 1.3683424302533904 
13.000113373326096 4 4 35.0 33.0 31.0 32.0 0.0 0.0125 0.6274390961583345 1.3756403002775983 
14.000113373326093 4 4 34.0 31.0 31.0 32.0 0.0 0.0125 0.6274235983832233 1.3969525657903419 
15.000113373326089 4 4 34.0 31.0 32.0 32.0 0.0 0.005 0.6296720266490167 1.3792014997969606 
16.000113373326087 5 5 33.0 18.0 32.0 32.0 0.0 0.0075 0.5371941265772234 0.2482978051465978 
17.0001133733261 4 4 35.0 31.0 33.0 32.0 0.0 0.0125 0.6224641778636271 1.3590784411194257 
18.000113373326116 4 4 35.0 32.0 34.0 32.0 0.0 0.0125 0.6183598394714911 1.3613359016140505 
19.00011337332613 4 4 36.0 31.0 34.0 32.0 0.0 0.0175 0.6171684225691891 1.3644200730763016 
20.000113373326144 4 4 36.0 32.0 33.0 32.0 0.0 0.01 0.6226220667238513 1.3845249752408122 
21.00011337332616 4 4 35.0 32.0 32.0 34.0 0.0 0.0125 0.6195518984684121 1.3648599979125724 
22.000113373326172 4 4 34.0 32.0 32.0 35.0 0.0 0.0075 0.6243897023402643 1.3690418659194905 
23.000113373326187 4 4 34.0 32.0 30.0 34.0 0.0 0.0075 0.6322274435337972 1.376142783972463 
24.0001133733262 4 4 34.0 32.0 29.0 33.0 0.0 0.0225 0.622281583285715 1.3687097566374569 
25.000113373326215 4 4 34.0 33.0 29.0 34.0 0.0 0.0125 0.6241297308967249 1.3695765120086056 
26.00011337332623 4 4 35.0 31.0 29.0 35.0 0.0 0.0075 0.6253899250579992 1.366397417409563 
27.000113373326244 4 4 35.0 14.0 29.0 35.0 0.0 0.005 0.6347592684193326 1.3906617532398793 
28.000113373326258 3 3 36.0 0.0 29.0 34.0 0.0 0.005 0.6691248390496188 1.426580250484686 
29.000113373326272 4 4 35.0 15.0 29.0 35.0 0.0 0.0075 0.6329215788791568 1.3493018335908662 
30.000113373326286 4 4 35.0 32.0 31.0 35.0 0.0 0.005 0.6291887265253048 1.3495406903647293 
31.0001133733263 4 4 34.0 29.0 31.0 35.0 0.0 0.015 0.6195111457384382 1.3755457818691585 
32.000113373326315 4 4 34.0 13.0 31.0 36.0 0.0 0.0075 0.6228397417455043 1.3934080447543944 
33.00011337332633 4 4 34.0 25.0 33.0 36.0 0.0 0.0075 0.6361009890366758 1.3895778302990585 
34.00011337332634 4 4 34.0 31.0 33.0 36.0 0.0 0.005 0.6192013664508955 1.355399637863509 
35.00011337332636 4 4 34.0 31.0 32.0 35.0 0.0 0.0125 0.6176237380360832 1.339061941410583 
36.00011337332637 4 4 34.0 31.0 32.0 36.0 0.0 0.01 0.6202485988852404 1.3409122643233604 
37.000113373326386 4 4 33.0 31.0 32.0 34.0 0.0 0.015 0.6248311876761702 1.3907233014421434 
38.0001133733264 4 4 33.0 32.0 32.0 33.0 0.0 0.015 0.6230571666888289 1.3873863286751889 
39.000113373326414 4 4 32.0 32.0 32.0 33.0 0.0 0.0075 0.6292331121092543 1.4044545995023774 
40.00011337332643 4 4 32.0 34.0 30.0 34.0 0.0 0.0075 0.6241740033063048 1.3408549610515583 
41.00011337332644 4 4 32.0 34.0 18.0 34.0 0.0 0.005 0.6242480072906438 1.3239579986239842 
42.00011337332646 4 4 32.0 35.0 27.0 34.0 0.0 0.0 0.6325024562601667 1.3833562522357745 
43.00011337332647 4 4 32.0 36.0 35.0 34.0 0.0 0.0 0.629234924844583 1.387297254107185 
44.000113373326485 4 4 31.0 36.0 35.0 34.0 0.0 0.0025 0.6301193134700281 1.3832967374300555 
