#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 24.0 26.0 0.0 5.0 0.0 0.01 0.6827497284609721 1.4490862356574277 
6.000026027234319 4 4 33.0 38.0 25.0 36.0 0.0 0.0275 0.5999014695880639 1.2864751178811296 
7.000026027234315 4 4 33.0 38.0 33.0 37.0 0.0 0.0225 0.5979496393515816 1.269735418749147 
8.000026027234313 4 4 34.0 37.0 32.0 37.0 0.0 0.025 0.5960429557815006 1.2468406793784441 
9.000026027234309 4 4 34.0 36.0 29.0 36.0 0.0 0.0325 0.596699337470771 1.2435005289583216 
10.000026027234306 4 4 33.0 36.0 26.0 36.0 0.0 0.04 0.5974768154626262 1.235440569726771 
11.000026027234302 4 4 34.0 36.0 6.0 38.0 0.0 0.0125 0.6157493608279005 1.1757361489013716 
12.000026027234298 3 3 34.0 35.0 0.0 38.0 0.0 0.005 0.6624642909543714 1.4678775496321959 
13.000026027234295 4 4 34.0 34.0 11.0 38.0 0.0 0.0075 0.635772351206477 1.3726899954989384 
14.000026027234291 4 4 33.0 34.0 29.0 37.0 0.0 0.015 0.6123105869945747 1.3363317405531372 
15.000026027234288 4 4 36.0 35.0 30.0 37.0 0.0 0.0125 0.6125798250827789 1.3311785094384885 
16.000026027234284 4 4 36.0 37.0 30.0 36.0 0.0 0.005 0.6164342758099076 1.3405764074892117 
17.0000260272343 4 4 35.0 37.0 30.0 36.0 0.0 0.015 0.6098853149319584 1.3145894581162678 
18.000026027234313 4 4 35.0 37.0 31.0 36.0 0.0 0.0125 0.6159662376766715 1.3168286352759893 
19.000026027234327 4 4 35.0 36.0 31.0 35.0 0.0 0.0075 0.6169554797062963 1.3442005471512735 
20.00002602723434 4 4 35.0 35.0 33.0 34.0 0.0 0.01 0.6138636268749063 1.3577296410789212 
21.000026027234355 4 4 35.0 37.0 33.0 30.0 0.0 0.0075 0.6125202214286389 1.3544110331919497 
22.00002602723437 4 4 33.0 35.0 33.0 2.0 0.0 0.02 0.6098210547172979 1.3427553038960438 
23.000026027234384 4 4 33.0 35.0 34.0 3.0 0.0 0.0175 0.6068196343033654 1.3194904190556354 
24.000026027234398 4 4 32.0 35.0 34.0 33.0 0.0 0.0125 0.618515473434409 1.339439851081772 
