#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 14.0 1.0 2.0 0.0 0.0 0.0 0.7436336505638007 1.4961720337979973 
8.000047933655896 4 4 35.0 28.0 36.0 36.0 0.0 0.0125 0.6075395383449544 1.3412937623013346 
9.000047933655893 4 4 35.0 34.0 37.0 36.0 0.0 0.02 0.6004729727972059 1.2632575461691091 
10.000047933655889 4 4 35.0 34.0 37.0 36.0 0.0 0.0175 0.6025723659178926 1.2745931508360202 
11.000047933655885 4 4 33.0 33.0 35.0 37.0 0.0 0.02 0.606465902756515 1.2768795857343047 
12.000047933655882 4 4 34.0 33.0 35.0 37.0 0.0 0.0175 0.6061856087153757 1.288516699622641 
13.000047933655878 4 4 32.0 32.0 34.0 38.0 0.0 0.0225 0.6079974824088725 1.3004455909902017 
14.000047933655875 4 4 33.0 31.0 32.0 38.0 0.0 0.0325 0.6041633017843463 1.2881021552773182 
15.000047933655871 4 4 33.0 31.0 31.0 38.0 0.0 0.0375 0.6048685291774343 1.2990608969817343 
