#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 5.0 3.0 3.0 0.0 0.0 0.9028836945605224 4.122297230648016 
8.000443072040925 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8481138681669242 3.508959949945584 
9.000443072040921 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8450087712096745 3.13859935517162 
10.000443072040918 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.8417767902989192 3.0292532797931275 
11.000443072040914 4 4 9.0 7.0 8.0 5.0 0.0 0.0025 0.8333591286051676 3.0253041119673827 
12.00044307204091 4 4 9.0 8.0 8.0 5.0 0.0 0.005 0.8306894717849319 2.9450585382724217 
13.000443072040907 4 4 9.0 8.0 7.0 2.0 0.0 0.0075 0.829930339178564 2.9296520639183847 
14.000443072040904 4 4 9.0 8.0 6.0 0.0 0.0 0.01 0.8292125623163934 2.806361038473771 
15.0004430720409 3 3 8.0 7.0 6.0 0.0 0.0 0.0075 0.8465177562474833 3.0305027855168416 
16.0004430720409 3 3 8.0 7.0 6.0 0.0 0.0 0.005 0.8508589922637755 2.9317734062334297 
17.000443072040913 4 4 9.0 7.0 8.0 5.0 0.0 0.005 0.8443506798503655 2.8633096568685166 
18.000443072040927 4 4 10.0 8.0 8.0 4.0 0.0 0.005 0.8303466775405409 2.8876054339399047 
19.00044307204094 4 4 9.0 9.0 7.0 4.0 0.0 0.005 0.8384647047551855 2.8601169215186015 
20.000443072040955 3 3 8.0 8.0 8.0 0.0 0.0 0.0075 0.8306322894968426 2.829493065163007 
21.00044307204097 3 3 8.0 7.0 8.0 0.0 0.0 0.0025 0.8452858004553089 3.157572719069656 
22.000443072040984 3 3 8.0 8.0 7.0 0.0 0.0 0.005 0.8380120545124673 3.204768312372187 
23.000443072040998 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8464244250155863 3.2564253074657667 
24.000443072041012 4 4 7.0 8.0 6.0 6.0 0.0 0.0075 0.8426486717416437 3.1649748514835876 
25.000443072041026 4 4 7.0 7.0 6.0 6.0 0.0 0.0075 0.8442644943491344 3.1071751124911136 
26.00044307204104 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8515417404446477 3.2159220241856 
27.000443072041055 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8502065693228923 3.188927598860748 
28.00044307204107 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.8482903099380891 3.1851105611889037 
29.000443072041083 4 4 4.0 8.0 7.0 5.0 0.0 0.0075 0.8502633209401222 3.1640627010926075 
30.000443072041097 4 4 6.0 8.0 7.0 3.0 0.0 0.005 0.8553038114601187 3.246292954379725 
31.00044307204111 4 4 6.0 7.0 7.0 3.0 0.0 0.0075 0.8620710690927704 3.2519268478951586 
32.00044307204112 4 4 6.0 7.0 8.0 3.0 0.0 0.0 0.8637787582962603 3.2564912849011174 
33.000443072041136 4 4 6.0 7.0 8.0 3.0 0.0 0.0 0.8660511490403148 3.353170146880777 
34.00044307204115 4 4 6.0 6.0 8.0 3.0 0.0 0.0 0.8653390869159038 3.4279932459923894 
35.000443072041165 4 4 6.0 5.0 8.0 3.0 0.0 0.0 0.8657991627495338 3.5057933383102666 
