#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:45+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 3 3 8.0 6.0 0.0 5.0 0.0 0.0025 0.8228461810801576 2.2265087754108546 
6.002233766974158 4 4 11.0 10.0 10.0 8.0 0.0 0.0025 0.8224439226473832 1.9931593463072605 
7.002233766974158 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
8.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
9.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
10.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
11.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
12.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
13.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
14.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
15.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
16.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
17.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
18.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
19.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
20.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
21.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
22.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
23.002233766974157 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.813388585963856 1.9708212986610842 
