#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:21+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7893940036823014 2.287588499527983 
4.000176646478249 4 4 17.0 35.0 19.0 27.0 0.0 0.0025 0.668831899372276 1.441827724959819 
5.000176646478246 4 4 29.0 35.0 28.0 36.0 0.0 0.01 0.6314271652369465 1.3934113421900813 
6.000176646478242 4 4 35.0 34.0 29.0 38.0 0.0 0.02 0.6185873601085289 1.3598922231494506 
7.000176646478239 4 4 35.0 32.0 31.0 38.0 0.0 0.02 0.6208471773124632 1.347820602046999 
8.000176646478236 4 4 35.0 32.0 30.0 36.0 0.0 0.0175 0.6294912804592169 1.336581161686483 
9.000176646478232 4 4 35.0 34.0 30.0 36.0 0.0 0.005 0.6320614419501644 1.3841934136826546 
10.000176646478229 4 4 35.0 34.0 30.0 37.0 0.0 0.02 0.6171065551059924 1.3193688468173688 
11.000176646478225 4 4 34.0 35.0 32.0 35.0 0.0 0.0225 0.6160442589710344 1.344481100066351 
12.000176646478222 4 4 36.0 36.0 32.0 35.0 0.0 0.02 0.6164211759233095 1.3645021011478211 
13.000176646478218 4 4 35.0 37.0 33.0 33.0 0.0 0.02 0.6080971730290003 1.362159131022431 
14.000176646478215 4 4 36.0 38.0 33.0 33.0 0.0 0.015 0.6114658801924662 1.3323248415112934 
15.000176646478211 4 4 35.0 38.0 33.0 35.0 0.0 0.0075 0.6098739975637164 1.3429485354965296 
16.00017664647821 4 4 30.0 36.0 32.0 36.0 0.0 0.0225 0.600610730406543 1.3238217261578828 
17.000176646478224 4 4 11.0 35.0 34.0 35.0 0.0 0.0225 0.6053420666480142 1.3136467140217776 
18.000176646478238 4 4 2.0 34.0 34.0 35.0 0.0 0.0175 0.6167396221027088 1.3349641177302238 
19.000176646478252 5 5 10.0 35.0 33.0 37.0 0.0 0.02 0.3879712903701897 0.16946249079317188 
20.000176646478266 5 5 16.0 36.0 32.0 36.0 0.0 0.02 0.3930521573890045 0.14257885311697768 
21.00017664647828 5 5 33.0 37.0 32.0 36.0 0.0 0.0125 0.4310914724510838 0.25498929272841697 
22.000176646478295 5 5 37.0 37.0 31.0 35.0 0.0 0.0175 0.4309624578853553 0.3039677905239227 
23.00017664647831 5 5 37.0 38.0 31.0 37.0 0.0 0.01 0.42879914510394396 0.42973527497075037 
24.000176646478323 6 6 36.0 38.0 31.0 38.0 0.0 0.0125 0.38320515099131747 0.18793867488388638 
25.000176646478337 7 7 35.0 37.0 32.0 36.0 0.0 0.035 0.3700612561797579 0.11230684711528086 
26.00017664647835 8 8 35.0 39.0 32.0 36.0 0.0 0.0275 0.25945118479443097 0.30175739428751325 
27.000176646478366 7 7 34.0 38.0 32.0 36.0 0.0 0.035 0.38948636821437915 0.20646209681890598 
28.00017664647838 7 7 34.0 36.0 31.0 36.0 0.0 0.045 0.4426063093423629 0.30899258935873125 
29.000176646478394 6 6 32.0 36.0 31.0 35.0 0.0 0.0675 0.5630708831037141 0.999324079672202 
30.00017664647841 6 6 32.0 35.0 32.0 35.0 0.0 0.07 0.5666384580662983 0.8242290202248089 
31.000176646478423 6 6 33.0 34.0 33.0 34.0 0.0 0.06 0.5716885606755044 0.7814683021571284 
32.00017664647844 6 6 31.0 33.0 34.0 33.0 0.0 0.0675 0.5627559640503077 0.6164135631063699 
33.00017664647845 6 6 29.0 35.0 34.0 32.0 0.0 0.06 0.5642917866067666 0.8385842632120378 
34.000176646478465 6 6 28.0 34.0 35.0 33.0 0.0 0.06 0.5673956114443663 0.8395000347978732 
35.00017664647848 5 5 28.0 36.0 34.0 32.0 0.0 0.06 0.5974760869226436 0.7671032492826917 
36.000176646478494 5 5 29.0 35.0 32.0 33.0 0.0 0.07 0.5885684554391178 0.7120572111072042 
37.00017664647851 5 5 29.0 32.0 32.0 31.0 0.0 0.07 0.5859567860467874 0.581218473776884 
38.00017664647852 5 5 29.0 32.0 32.0 31.0 0.0 0.0725 0.5853219580433643 0.5540885366926543 
39.000176646478536 6 6 30.0 34.0 32.0 32.0 0.0 0.0675 0.41995196206167074 0.07209607535813792 
40.00017664647855 6 6 30.0 33.0 32.0 31.0 0.0 0.0675 0.4037651633726763 0.028011526609127018 
41.000176646478565 6 6 30.0 35.0 32.0 31.0 0.0 0.06 0.42700724685779257 0.1537146619500728 
42.00017664647858 6 6 30.0 36.0 32.0 31.0 0.0 0.065 0.42811087460875247 0.2376445117655579 
