#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 4 4 6.0 2.0 1.0 0.0 1.0 0.0 0.8248486692401433 1.4834027348554502 
8.007825810686061 5 5 20.0 19.0 14.0 14.0 15.0 0.061224489795918366 0.3717614382984315 0.4578696872051014 
9.007825810686061 5 5 21.0 24.0 23.0 24.0 33.0 0.11224489795918367 -0.019198943508539325 0.18051453506892468 
10.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.11734693877551021 -0.10683929745242199 0.08410303305006041 
11.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.12755102040816327 -0.06889178376123907 0.024727282928508898 
12.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.018952895655734808 0.0020718520439969956 
13.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
14.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
15.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
16.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
17.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
18.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
19.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
20.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
21.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
22.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
23.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.016731624061688075 0.006589233538261457 
24.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.019678507570079082 0.006589233538261457 
25.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.025522666669276137 0.006589233538261457 
26.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.031432317730273544 0.006589233538261457 
27.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.034248190814591545 0.005571727656542957 
28.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.03400367591121715 0.0055247894020950235 
29.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.035859088288893316 0.007921007206108511 
30.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.041932343442787345 0.009918574517190342 
31.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.05197523767494839 0.01147705610897509 
32.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.06971943097365603 0.01147705610897509 
33.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.08982165992121857 0.01147705610897509 
34.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.1123995375247771 0.01147705610897509 
35.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.13001600000947128 0.01147705610897509 
36.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.14659635041320396 0.01147705610897509 
37.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.14834761353828094 0.01147705610897509 
38.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.15042147183314095 0.010567427996196418 
39.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.15396064703190804 0.010567427996196418 
40.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.16220229081644152 0.010567427996196418 
41.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.16071732838439512 0.010567427996196418 
42.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.16047938464146952 0.010567427996196418 
43.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.06543863945051974 0.010567427996196418 
44.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.07191539220136167 0.010567427996196418 
45.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.07420869465957425 0.010567427996196418 
46.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.07928340145458444 0.010567427996196418 
47.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.10452339310519848 0.010567427996196418 
48.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.10752636611973568 0.010567427996196418 
49.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.11085551828735857 0.010567427996196418 
50.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.10765658960064732 0.010051017691208823 
51.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.10765658960064732 0.010051017691208823 
52.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
53.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
54.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
55.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
56.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
57.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
58.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
59.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
60.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
61.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
62.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
63.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.008257417531091377 0.008085168226820514 
