#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:47+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
8.000559074655966 5 5 9.0 7.0 6.0 7.0 8.0 0.02030456852791878 0.7310595569887676 1.7801316416892994 
9.000559074655966 5 5 9.0 7.0 7.0 7.0 8.0 0.025380710659898477 0.7238672731731108 1.7079998725496113 
10.000559074655966 5 5 9.0 7.0 7.0 7.0 8.0 0.025380710659898477 0.7238672731731108 1.7079998725496113 
11.000559074655966 5 5 9.0 7.0 7.0 7.0 8.0 0.025380710659898477 0.7238672731731108 1.7079998725496113 
12.000559074655966 5 5 9.0 7.0 6.0 7.0 8.0 0.025380710659898477 0.7247630671153106 1.7353304600475297 
13.000559074655966 5 5 9.0 7.0 6.0 7.0 8.0 0.025380710659898477 0.7247630671153106 1.7353304600475297 
14.000559074655966 5 5 9.0 7.0 6.0 7.0 7.0 0.025380710659898477 0.7240831991451576 1.7353304600475297 
15.000559074655966 5 5 9.0 7.0 6.0 7.0 7.0 0.025380710659898477 0.7240831991451576 1.7353304600475297 
16.000559074655968 6 6 9.0 7.0 6.0 7.0 7.0 0.08121827411167512 0.54277149507152 0.44759301943487045 
17.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.2233502538071066 0.2303286719679549 0.2789597216026631 
18.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.38578680203045684 -0.008129617199123541 0.12876425376010453 
19.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.5786802030456852 -0.15503305952793833 0.08262449628067951 
20.000559074655968 6 6 9.0 7.0 7.0 7.0 7.0 0.6751269035532995 -0.22525117949113665 0.08311492507427273 
21.000559074655968 7 7 9.0 7.0 7.0 7.0 7.0 0.7411167512690355 -0.30660955653857047 0.06262759341049118 
22.000559074655968 9 9 9.0 7.0 7.0 6.0 7.0 0.7461928934010152 -0.3219369371082358 0.03658612834725802 
23.000559074655968 9 9 9.0 7.0 7.0 6.0 7.0 0.7461928934010152 -0.2993343097864423 0.016730549729446317 
24.000559074655968 9 9 9.0 7.0 7.0 6.0 7.0 0.7411167512690355 -0.36697626537927547 0.040696790980931125 
25.000559074655968 8 8 9.0 7.0 7.0 6.0 4.0 0.7461928934010152 -0.3967238844603469 0.03364761549820117 
26.000559074655968 6 6 9.0 7.0 7.0 6.0 3.0 0.7411167512690355 -0.317029094593994 0.03299567875634229 
27.000559074655968 6 6 9.0 7.0 7.0 6.0 3.0 0.7411167512690355 -0.3241296483489181 0.025874001353510076 
28.000559074655968 6 6 9.0 7.0 7.0 6.0 3.0 0.7411167512690355 -0.3241296483489181 0.025874001353510076 
29.000559074655968 7 7 9.0 7.0 7.0 6.0 5.0 0.7461928934010152 -0.40665795327178256 0.025382218376449245 
30.000559074655968 7 7 9.0 7.0 7.0 6.0 8.0 0.7411167512690355 -0.3837503284918021 0.025577908426054896 
31.000559074655968 7 7 9.0 7.0 7.0 6.0 8.0 0.7411167512690355 -0.37838452462898386 0.0241762097046006 
32.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7309644670050761 -0.37705514815624547 0.022978828863087494 
33.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7208121827411168 -0.36872682501813037 0.020460567069318456 
34.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7055837563451777 -0.35987203127937023 0.024205845988270205 
35.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7106598984771574 -0.35707445580693287 0.030040436168177313 
36.00055907465597 7 7 9.0 7.0 7.0 6.0 8.0 0.7055837563451777 -0.3537696882189577 0.036204428598144545 
37.00055907465597 7 7 10.0 7.0 7.0 6.0 8.0 0.7055837563451777 -0.3469025223619888 0.047100949569189865 
38.00055907465597 7 7 10.0 7.0 7.0 6.0 8.0 0.700507614213198 -0.3426574603515526 0.05906204715067171 
39.00055907465597 7 7 11.0 7.0 7.0 6.0 8.0 0.700507614213198 -0.33431172825864963 0.07723511899303594 
40.00055907465597 7 7 11.0 7.0 7.0 6.0 8.0 0.6954314720812182 -0.3255926317487517 0.08415978312659242 
41.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.30905265056410947 0.08187345147896267 
42.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6903553299492385 -0.2983235887915649 0.08351511500036257 
43.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.2955267158002476 0.08652137676114674 
44.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.28133150701440046 0.09176842374013018 
45.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.700507614213198 -0.2781925510756502 0.09408376555889152 
46.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.2701907342514184 0.09308935840522534 
47.00055907465597 7 7 11.0 7.0 8.0 7.0 8.0 0.6954314720812182 -0.26389768999573926 0.10145059370161764 
48.00055907465597 7 7 11.0 7.0 8.0 7.0 8.0 0.6903553299492385 -0.25938910111153934 0.10561746803867512 
49.00055907465597 7 7 11.0 7.0 8.0 7.0 8.0 0.6954314720812182 -0.24697971528527596 0.10521514420434706 
50.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.2443972656835066 0.1070204616756471 
51.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.700507614213198 -0.25042213112807266 0.07793832945833501 
52.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.25259857436233824 0.024245508600832997 
53.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.700507614213198 -0.2501397537776498 0.055946879004711264 
54.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.2632947115941843 0.07684312967004489 
55.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.700507614213198 -0.2478034716014686 0.1001744883775608 
56.00055907465597 7 7 11.0 7.0 7.0 7.0 8.0 0.6954314720812182 -0.24471092587726526 0.09217156031855768 
57.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.700507614213198 -0.2525411729631761 0.06403737204708035 
58.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.700507614213198 -0.2336427022435526 0.08426071737288364 
59.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.7106598984771574 -0.22380045651921282 0.06903038449906752 
60.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.7055837563451777 -0.23163143206183118 0.030908599663446192 
61.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.7157360406091371 -0.26184750302491144 0.09872468786515824 
62.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.7360406091370558 -0.3035381671859272 0.07122080996619963 
63.00055907465597 8 8 11.0 7.0 7.0 7.0 8.0 0.7461928934010152 -0.3347653975784657 0.034576609167079594 
64.00055907465597 8 8 10.0 7.0 7.0 7.0 8.0 0.751269035532995 -0.35329255983959346 0.020941442680700542 
65.00055907465597 8 8 10.0 7.0 7.0 7.0 8.0 0.7563451776649747 -0.35517400355036344 0.013080437364497028 
66.00055907465597 8 8 10.0 7.0 7.0 7.0 8.0 0.751269035532995 -0.3616596501667965 0.012874461174555091 
67.00055907465597 8 8 10.0 7.0 8.0 7.0 8.0 0.751269035532995 -0.3570941065518694 0.012916922951859188 
68.00055907465597 8 8 10.0 7.0 8.0 6.0 8.0 0.751269035532995 -0.356218175372293 0.013330406587290324 
69.00055907465597 8 8 10.0 7.0 8.0 6.0 8.0 0.7563451776649747 -0.37355878616778543 0.013158511363093638 
70.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7563451776649747 -0.35671916606148746 0.01329836561086782 
71.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7614213197969543 -0.35859755706340807 0.012010534230375267 
72.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7563451776649747 -0.36501191963002894 0.011092637468074424 
73.00055907465597 8 8 9.0 8.0 8.0 6.0 8.0 0.7563451776649747 -0.3540348505103104 0.01156786308158183 
74.00055907465597 8 8 9.0 8.0 8.0 6.0 8.0 0.751269035532995 -0.35003054991319016 0.010499882682876504 
75.00055907465597 8 8 9.0 8.0 8.0 6.0 8.0 0.751269035532995 -0.3634647620633524 0.010079809024772398 
76.00055907465597 8 8 9.0 8.0 8.0 6.0 8.0 0.7461928934010152 -0.34456863449331443 0.012539612148835673 
77.00055907465597 8 8 9.0 8.0 8.0 6.0 8.0 0.751269035532995 -0.3465491997634019 0.013301626036761282 
78.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.751269035532995 -0.3281234153095316 0.03381981800781834 
79.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7563451776649747 -0.33048082682184937 0.0324877260678332 
80.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7563451776649747 -0.3374660170670667 0.040915667641019574 
81.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7614213197969543 -0.33740030345121114 0.03662489819116921 
82.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7563451776649747 -0.3388146137890351 0.06699623152240908 
83.00055907465597 8 8 9.0 7.0 8.0 6.0 8.0 0.7614213197969543 -0.33666391963359416 0.07870262380069172 
