#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 16.0 6.0 14.0 7.0 0.0 0.0025 0.7430205740803778 1.9361407991076982 
8.000176646478236 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7446460877731825 1.945461213669736 
9.000176646478232 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7416452045521419 1.9742661871314415 
10.000176646478229 4 4 19.0 17.0 16.0 16.0 0.0 0.01 0.7428415133153441 1.988912169472871 
11.000176646478225 4 4 19.0 18.0 16.0 16.0 0.0 0.0025 0.7486938740760695 2.044385035606772 
12.000176646478222 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7490317530193062 2.0283102283564256 
13.000176646478218 4 4 19.0 17.0 16.0 16.0 0.0 0.0025 0.753790922340702 2.0586469688395144 
14.000176646478215 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7477851251123759 2.0632839481191647 
15.000176646478211 4 4 19.0 17.0 17.0 16.0 0.0 0.0 0.7431226028362903 2.0387959442471395 
16.00017664647821 4 4 19.0 10.0 17.0 16.0 0.0 0.0 0.7475068981366605 2.010637384598745 
17.000176646478224 4 4 19.0 1.0 17.0 16.0 0.0 0.0025 0.7614149609215063 1.9640563679903453 
18.000176646478238 3 3 19.0 0.0 17.0 16.0 0.0 0.005 0.7612955185975184 1.960950066723071 
19.000176646478252 3 3 19.0 0.0 17.0 16.0 0.0 0.0025 0.7652484809452279 1.990315965408 
20.000176646478266 3 3 19.0 0.0 18.0 16.0 0.0 0.0025 0.763574776605987 2.0144872691453397 
21.00017664647828 3 3 20.0 0.0 17.0 16.0 0.0 0.0075 0.7605948717010376 1.9131567464898318 
22.000176646478295 4 4 20.0 9.0 17.0 16.0 0.0 0.0025 0.7543631377062785 2.009974119929448 
23.00017664647831 4 4 20.0 21.0 18.0 16.0 0.0 0.005 0.7442662935692215 1.995208326804535 
24.000176646478323 4 4 20.0 21.0 18.0 16.0 0.0 0.0075 0.7427473967530145 1.9375778228900922 
25.000176646478337 4 4 20.0 20.0 19.0 16.0 0.0 0.0075 0.7410371381824689 1.9528544575182387 
26.00017664647835 4 4 20.0 20.0 19.0 16.0 0.0 0.01 0.7409182207141661 1.9044570043882343 
27.000176646478366 4 4 19.0 20.0 16.0 17.0 0.0 0.0125 0.738018828870677 1.9111772986457767 
28.00017664647838 4 4 19.0 21.0 3.0 17.0 0.0 0.01 0.7414844546630888 1.9610775680285821 
29.000176646478394 3 3 20.0 21.0 0.0 16.0 0.0 0.0125 0.7543116633822465 2.034470380419832 
30.00017664647841 3 3 20.0 22.0 0.0 16.0 0.0 0.0075 0.7577649363992108 2.005459031935055 
31.000176646478423 3 3 20.0 22.0 0.0 17.0 0.0 0.005 0.7554563934143612 1.9637157930273879 
32.00017664647844 3 3 20.0 21.0 0.0 17.0 0.0 0.0025 0.7647483963147227 2.0608030985088357 
33.00017664647845 4 4 19.0 20.0 17.0 17.0 0.0 0.005 0.7470863117737235 2.01353812726752 
34.000176646478465 4 4 19.0 20.0 20.0 17.0 0.0 0.005 0.746396384355698 2.04102236318514 
35.00017664647848 4 4 19.0 20.0 20.0 16.0 0.0 0.005 0.7497408382197409 2.0385632451129854 
36.000176646478494 4 4 19.0 20.0 20.0 15.0 0.0 0.0 0.752435647614603 2.0538631565809986 
37.00017664647851 4 4 19.0 20.0 20.0 15.0 0.0 0.0 0.753081284146081 2.055610986152554 
38.00017664647852 4 4 19.0 21.0 20.0 15.0 0.0 0.0 0.7525480368452835 2.00563486548601 
39.000176646478536 4 4 19.0 21.0 20.0 15.0 0.0 0.0 0.7528030862506339 2.011282465920342 
40.00017664647855 4 4 19.0 21.0 20.0 15.0 0.0 0.0 0.7527707890451434 2.0158926419458054 
41.000176646478565 4 4 19.0 21.0 19.0 15.0 0.0 0.0075 0.748786797550908 2.004411575416034 
42.00017664647858 4 4 19.0 21.0 19.0 16.0 0.0 0.0075 0.7478869188691807 1.9521638740168186 
