#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:54+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 3 3 2.0 3.0 0.0 2.0 0.0 0.0 0.8540845707308566 3.267881784535471 
6.009347574279109 4 4 7.0 7.0 7.0 8.0 0.0 0.03553299492385787 0.7275513517818316 1.7874088075010877 
7.009347574279109 4 4 7.0 7.0 7.0 8.0 0.0 0.04081632653061224 0.7205697905825482 1.7874088075010877 
8.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.09137055837563451 0.49684364719885576 0.32196952818713453 
9.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.19387755102040816 0.18068904563955782 0.026803271421787487 
10.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.28426395939086296 0.0019058668869142545 0.007792723478688411 
11.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.40816326530612246 -0.1309365937437831 0.007053443889783929 
12.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.48223350253807107 -0.19286662226180956 0.006245305742559293 
13.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5153061224489796 -0.231808670939336 0.00566939146924768 
14.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5279187817258884 -0.24902150715974578 0.00566939146924768 
15.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5255102040816326 -0.25347619266481525 0.04178503972395803 
16.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5228426395939086 -0.25429899218035346 0.04501736052320406 
17.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5255102040816326 -0.2585954513301288 0.06053710959612495 
18.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5228426395939086 -0.27245793415212605 0.07170962837633091 
19.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5255102040816326 -0.2727607355001233 0.07002758884477008 
20.009347574279108 7 7 7.0 7.0 7.0 8.0 6.0 0.5228426395939086 -0.2727607355001233 0.07002758884477008 
21.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5204081632653061 -0.20848413194707505 0.06913433768522778 
22.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5177664974619289 -0.20848413194707505 0.06913433768522778 
23.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5204081632653061 -0.20848413194707505 0.06913433768522778 
24.009347574279108 6 7 7.0 7.0 7.0 8.0 6.0 0.5177664974619289 -0.20848413194707505 0.06913433768522778 
25.009347574279108 7 8 6.0 7.0 7.0 8.0 6.0 0.5204081632653061 -0.22456297080221377 0.06913433768522778 
26.009347574279108 7 8 6.0 7.0 7.0 8.0 6.0 0.5279187817258884 -0.20534464695769564 0.06873230942454546 
27.009347574279108 7 8 6.0 7.0 7.0 8.0 7.0 0.49489795918367346 -0.1651429984329051 0.06347723510180525 
28.009347574279108 7 8 6.0 7.0 7.0 8.0 7.0 0.4263959390862944 -0.08062785222543564 0.08147826406432286 
29.009347574279108 7 8 6.0 7.0 7.0 8.0 7.0 0.3469387755102041 0.04075382082420454 0.1128327067991045 
30.009347574279108 8 9 6.0 7.0 7.0 8.0 7.0 0.29441624365482233 0.16916226262798148 0.1517730627003852 
31.009347574279108 8 9 6.0 7.0 7.0 8.0 7.0 0.3163265306122449 0.2889085088619258 0.16350667311427639 
32.009347574279104 8 9 6.0 7.0 7.0 8.0 7.0 0.4365482233502538 0.16308668791588726 0.1457311444655602 
33.009347574279104 7 8 6.0 7.0 7.0 8.0 7.0 0.5561224489795918 0.053999677978366994 0.17948853214566873 
34.009347574279104 7 8 6.0 7.0 7.0 8.0 7.0 0.6548223350253807 -0.08077055000678347 0.1115248579252235 
35.009347574279104 7 8 6.0 7.0 7.0 8.0 7.0 0.7346938775510204 -0.15665984442056666 0.09687927794517137 
36.009347574279104 7 8 6.0 7.0 7.0 7.0 7.0 0.7614213197969543 -0.18307920953798182 0.08892454743246198 
37.009347574279104 7 8 6.0 7.0 7.0 4.0 7.0 0.7653061224489796 -0.19794367025514298 0.0878020372680973 
38.009347574279104 6 7 6.0 7.0 7.0 0.0 7.0 0.7563451776649747 -0.17166819363015454 0.0878020372680973 
39.009347574279104 6 7 6.0 7.0 7.0 0.0 7.0 0.7602040816326531 -0.172967839092993 0.0885263663696478 
40.009347574279104 6 7 6.0 7.0 7.0 0.0 7.0 0.7563451776649747 -0.172967839092993 0.0885263663696478 
41.009347574279104 7 8 6.0 7.0 7.0 7.0 7.0 0.7602040816326531 -0.18571311664738419 0.0863492680480419 
42.009347574279104 7 8 6.0 7.0 7.0 9.0 7.0 0.7563451776649747 -0.17924104487748446 0.0863492680480419 
43.009347574279104 7 8 6.0 7.0 6.0 9.0 7.0 0.7653061224489796 -0.18630402267772972 0.08543286013794463 
44.009347574279104 7 8 6.0 7.0 6.0 9.0 7.0 0.7614213197969543 -0.18630402267772972 0.08543286013794463 
45.009347574279104 7 8 6.0 7.0 6.0 10.0 7.0 0.7602040816326531 -0.18091759973636556 0.08545454639860475 
46.009347574279104 7 8 6.0 7.0 6.0 10.0 7.0 0.7563451776649747 -0.18091759973636556 0.08545454639860475 
47.009347574279104 7 8 6.0 7.0 6.0 9.0 7.0 0.7653061224489796 -0.18280401888329567 0.08545454639860475 
48.009347574279104 7 8 6.0 7.0 6.0 9.0 7.0 0.7614213197969543 -0.18280401888329567 0.08545454639860475 
49.009347574279104 7 8 6.0 7.0 6.0 9.0 7.0 0.7704081632653061 -0.1924871632301461 0.0878020432187521 
50.009347574279104 7 8 6.0 7.0 6.0 9.0 7.0 0.7766497461928934 -0.19923795813475634 0.0871030428189142 
51.009347574279104 8 9 6.0 7.0 6.0 9.0 7.0 0.7806122448979592 -0.22433767756274514 0.0878886179113714 
52.009347574279104 8 9 6.0 7.0 6.0 9.0 7.0 0.7766497461928934 -0.20374939723823593 0.0878886179113714 
53.009347574279104 8 9 6.0 7.0 6.0 9.0 7.0 0.7806122448979592 -0.20109599497360178 0.08819836783537598 
54.009347574279104 8 9 6.0 7.0 6.0 9.0 7.0 0.7766497461928934 -0.2010214706869898 0.08819836783537598 
55.009347574279104 8 9 6.0 7.0 6.0 8.0 7.0 0.7857142857142857 -0.20392304673697909 0.027601677350621544 
56.009347574279104 8 9 6.0 7.0 6.0 8.0 7.0 0.7817258883248731 -0.20366511121292813 0.08265295434348896 
57.009347574279104 9 10 6.0 7.0 6.0 8.0 7.0 0.7857142857142857 -0.23059538463567036 0.08357824551061384 
58.009347574279104 9 10 6.0 7.0 6.0 8.0 7.0 0.7817258883248731 -0.2379063847090599 0.08357824551061384 
59.009347574279104 9 10 6.0 7.0 6.0 8.0 7.0 0.7806122448979592 -0.26563384901205306 0.05428154870767905 
60.009347574279104 9 10 6.0 7.0 6.0 8.0 7.0 0.7766497461928934 -0.2786269779952829 0.04895995775405146 
61.009347574279104 9 10 6.0 7.0 6.0 7.0 7.0 0.7857142857142857 -0.27727417081682326 0.0725368866764424 
62.009347574279104 9 10 6.0 7.0 6.0 7.0 7.0 0.7817258883248731 -0.2649675349562387 0.0802459953484644 
63.009347574279104 9 10 6.0 7.0 6.0 7.0 7.0 0.7857142857142857 -0.2400787553707778 0.07991784645595233 
64.0093475742791 9 10 6.0 7.0 6.0 7.0 7.0 0.7817258883248731 -0.2077063546975291 0.07991784645595233 
65.0093475742791 9 10 6.0 7.0 6.0 7.0 7.0 0.7857142857142857 -0.19416596196379032 0.0807868615996872 
66.0093475742791 8 9 6.0 7.0 6.0 7.0 7.0 0.7817258883248731 -0.18551585912234098 0.0807868615996872 
67.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.18161155283084618 0.08012016038869708 
68.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.18161155283084618 0.08012016038869708 
69.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.18133545643548507 0.0794853590822233 
70.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.18133545643548507 0.0794853590822233 
71.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.18226930238265962 0.08026011411305259 
72.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.18226930238265962 0.08026011411305259 
73.0093475742791 8 9 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.17869908758299233 0.07957949235328149 
74.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.23096294250188115 0.07957949235328149 
75.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.2030468636905405 0.0790547708399751 
76.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.1896721978533655 0.04814110660731296 
77.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.19103087964380716 0.039479367357057565 
78.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.19103087964380716 0.039479367357057565 
79.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7806122448979592 -0.18837702435618264 0.039479367357057565 
80.0093475742791 9 10 6.0 7.0 7.0 7.0 7.0 0.7766497461928934 -0.18837702435618264 0.039479367357057565 
81.0093475742791 9 10 6.0 8.0 6.0 7.0 7.0 0.7806122448979592 -0.18757567474649714 0.039479367357057565 
82.0093475742791 10 11 6.0 8.0 5.0 7.0 7.0 0.7766497461928934 -0.20536772762426603 0.01979414179844427 
83.0093475742791 10 11 6.0 8.0 5.0 7.0 7.0 0.7806122448979592 -0.19462474053097212 0.03238925017667224 
84.0093475742791 10 11 6.0 8.0 5.0 7.0 7.0 0.7766497461928934 -0.19203403739036198 0.013957575694376967 
85.0093475742791 10 11 6.0 8.0 5.0 7.0 7.0 0.7806122448979592 -0.19605890908022452 0.06755196754959443 
86.0093475742791 11 12 6.0 8.0 6.0 7.0 7.0 0.7766497461928934 -0.20422647767568777 0.054950855929901364 
87.0093475742791 11 12 6.0 8.0 6.0 7.0 7.0 0.7806122448979592 -0.18916711010046597 0.018578822184837317 
88.0093475742791 11 12 6.0 8.0 6.0 7.0 7.0 0.7766497461928934 -0.19721619703463703 0.03437482707082012 
