#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 6.0 6.0 3.0 0.0 0.0025 0.881993995240582 3.569347629724474 
6.000184315568181 3 3 0.0 7.0 8.0 7.0 0.0 0.01 0.8415674048624926 3.1580492207291853 
7.000184315568178 3 3 0.0 6.0 8.0 7.0 0.0 0.0075 0.842670228570562 3.1522920502585166 
8.000184315568175 3 3 0.0 5.0 8.0 7.0 0.0 0.0075 0.8458724827517738 3.091607914123901 
9.000184315568172 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8503359652767736 3.0856043213997757 
10.000184315568168 4 4 5.0 1.0 8.0 7.0 0.0 0.01 0.8602842538840554 3.001293306894084 
11.000184315568164 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.8648155323430318 3.048876857884279 
12.000184315568161 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.846474042006914 3.182334833484513 
13.000184315568157 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8453817935885836 3.172537321417708 
14.000184315568154 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8440021508649609 3.2023292410484507 
15.00018431556815 4 4 8.0 8.0 7.0 8.0 0.0 0.0075 0.843173100532345 3.1932612581068085 
16.00018431556815 4 4 7.0 8.0 6.0 8.0 0.0 0.0075 0.8503824431317912 3.0541753937599285 
17.000184315568163 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8586524845313354 3.082166986542587 
18.000184315568177 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8662546818216433 3.0417387418712547 
19.00018431556819 4 4 6.0 7.0 5.0 7.0 0.0 0.01 0.8640288015845051 2.949460638085126 
20.000184315568205 4 4 6.0 7.0 5.0 5.0 0.0 0.01 0.8550709339136963 3.0384138588595015 
21.00018431556822 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8576112694530886 2.835902832350969 
22.000184315568234 4 4 6.0 8.0 4.0 2.0 0.0 0.005 0.8587503233270736 2.781418992614334 
23.000184315568248 3 3 6.0 8.0 4.0 0.0 0.0 0.005 0.8599282412021241 3.1329450691118117 
24.000184315568262 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8685052345237405 3.192680335200528 
25.000184315568276 4 4 5.0 8.0 4.0 6.0 0.0 0.0025 0.8723560759957526 2.9444411702591977 
26.00018431556829 4 4 5.0 7.0 4.0 5.0 0.0 0.005 0.8789056200102443 2.9040244124769528 
27.000184315568305 4 4 4.0 6.0 4.0 6.0 0.0 0.0075 0.8808055731702159 2.7846458594765187 
28.00018431556832 3 3 4.0 7.0 4.0 0.0 0.0 0.0025 0.8719957141078135 3.254192351009689 
29.000184315568333 3 3 4.0 6.0 4.0 0.0 0.0 0.0025 0.8830211441581733 3.417225924010759 
30.000184315568347 3 3 5.0 6.0 5.0 0.0 0.0 0.0 0.8755306130266981 3.5014991728102522 
31.00018431556836 3 3 5.0 6.0 5.0 0.0 0.0 0.0 0.877384495168313 3.511700319631935 
32.000184315568376 3 3 5.0 6.0 5.0 0.0 0.0 0.0025 0.8672583854664576 3.198722886999636 
33.00018431556839 3 3 6.0 6.0 5.0 0.0 0.0 0.0025 0.8637914843715677 3.3927065611762783 
34.000184315568404 3 3 6.0 5.0 5.0 0.0 0.0 0.005 0.8664836675513934 3.421229423234697 
35.00018431556842 4 4 6.0 5.0 5.0 4.0 0.0 0.0025 0.8842371700791509 3.771618311218061 
36.00018431556843 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8784910162587671 3.2200761822627677 
37.00018431556845 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8860748228747061 3.2598297301256784 
38.00018431556846 4 4 7.0 5.0 5.0 7.0 0.0 0.005 0.8739416290573476 3.202506106414272 
39.000184315568475 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.8692014929483242 3.0554191051869206 
40.00018431556849 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8623367587492174 2.9925918765933197 
41.000184315568504 4 4 7.0 6.0 5.0 9.0 0.0 0.0025 0.8564154763617154 2.9205720581968055 
42.00018431556852 4 4 7.0 7.0 5.0 9.0 0.0 0.005 0.8516189020679651 3.051876755998676 
43.00018431556853 4 4 7.0 7.0 5.0 9.0 0.0 0.0075 0.8453411531880696 3.017294661939151 
44.000184315568546 4 4 6.0 5.0 5.0 10.0 0.0 0.005 0.8468403289078266 2.9433567242619105 
45.00018431556856 4 4 5.0 6.0 5.0 10.0 0.0 0.005 0.8504403322022567 3.2508275346002065 
46.000184315568575 4 4 4.0 2.0 5.0 10.0 0.0 0.0025 0.8697964442596625 3.3815237004194363 
47.00018431556859 4 4 4.0 3.0 3.0 10.0 0.0 0.0 0.867688631708346 3.2664257569054427 
48.0001843155686 5 5 4.0 7.0 4.0 9.0 0.0 0.005 0.5656326100682808 0.14275104346864206 
49.00018431556862 4 4 4.0 6.0 0.0 8.0 0.0 0.0075 0.41198127172245363 0.02733540580935682 
50.00018431556863 4 4 5.0 6.0 0.0 8.0 0.0 0.0075 0.5935029286259432 0.5163688525588991 
51.000184315568646 3 4 7.0 6.0 0.0 8.0 0.0 0.005 0.864620910127633 2.9402118681885585 
52.00018431556866 3 3 7.0 5.0 0.0 8.0 0.0 0.0025 0.8696333293534874 3.340265500115274 
53.000184315568674 4 4 7.0 6.0 4.0 8.0 0.0 0.0025 0.8748716308891711 3.472412043988106 
54.00018431556869 5 4 9.0 5.0 6.0 9.0 0.0 0.005 0.6834587074392292 0.23641875254390904 
55.0001843155687 4 4 8.0 2.0 7.0 9.0 0.0 0.01 0.8537459046940262 3.269409073208797 
56.00018431556872 5 4 8.0 3.0 7.0 9.0 0.0 0.005 0.824797122173597 0.6800726989549956 
57.00018431556873 3 3 8.0 0.0 8.0 8.0 0.0 0.0025 0.863611779928633 3.37342978557316 
58.000184315568745 3 3 9.0 0.0 5.0 7.0 0.0 0.0075 0.8511608532459661 3.261906345745692 
59.00018431556876 3 3 11.0 0.0 6.0 7.0 0.0 0.005 0.8451374067068227 3.0941558878890625 
60.000184315568774 2 2 11.0 0.0 0.0 7.0 0.0 0.01 0.8401358700121773 3.132361881523649 
61.00018431556879 2 2 11.0 0.0 0.0 8.0 0.0 0.0025 0.8427472110041323 3.4182753993637203 
62.0001843155688 3 3 11.0 0.0 6.0 8.0 0.0 0.0025 0.8394942941529154 3.0144772974547163 
63.000184315568816 3 3 11.0 0.0 7.0 8.0 0.0 0.0025 0.8388769672981381 2.9690662406779293 
64.00018431556883 4 4 10.0 4.0 7.0 6.0 0.0 0.0125 0.836476612235826 2.8868984569795613 
65.00018431556877 4 4 10.0 6.0 6.0 6.0 0.0 0.01 0.8384274623223995 2.794506311538529 
66.00018431556872 4 4 10.0 7.0 6.0 6.0 0.0 0.0075 0.8384180354418606 3.0060622710853067 
67.00018431556866 4 4 10.0 6.0 6.0 5.0 0.0 0.005 0.846156235438001 2.9708986046248245 
68.0001843155686 4 4 9.0 6.0 5.0 5.0 0.0 0.0125 0.8341484979118697 2.860109498918681 
69.00018431556855 4 4 8.0 7.0 4.0 5.0 0.0 0.01 0.8314994086534896 2.7421373922112093 
70.00018431556849 4 4 8.0 8.0 3.0 5.0 0.0 0.005 0.8446115261001365 3.115955436833984 
71.00018431556843 3 3 8.0 9.0 0.0 6.0 0.0 0.0025 0.8440567986430603 3.0344628654927384 
72.00018431556838 4 4 7.0 9.0 4.0 7.0 0.0 0.0 0.8505015875734264 3.1742345013790314 
73.00018431556832 4 4 8.0 9.0 5.0 7.0 0.0 0.0 0.8495229208299264 3.1116180939343043 
74.00018431556826 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8476558302036661 3.1348534133143726 
75.0001843155682 4 4 9.0 9.0 6.0 7.0 0.0 0.0025 0.8468677617648231 3.0482686024982004 
76.00018431556815 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8522288451255842 3.1545598397934267 
77.00018431556809 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8593055872751587 3.1203993687682017 
78.00018431556803 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8553589876100459 3.018193809060193 
79.00018431556798 4 4 9.0 7.0 7.0 9.0 0.0 0.005 0.8502641851394777 3.0262847533678547 
80.00018431556792 4 4 9.0 5.0 7.0 10.0 0.0 0.005 0.8556365890691967 3.1575531318148684 
81.00018431556786 4 4 9.0 5.0 7.0 10.0 0.0 0.0 0.8644244343992892 3.208272626181505 
82.00018431556781 4 4 9.0 5.0 7.0 9.0 0.0 0.0025 0.8657244356649416 3.2037966574111096 
