#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:58+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 3 3 4.0 0.0 2.0 0.0 1.0 0.005076142131979695 0.8747248269435731 3.3142025714714083 
8.004358164239918 4 4 8.0 7.0 7.0 0.0 6.0 0.030456852791878174 0.7388807765859551 1.7183938508218293 
9.004358164239918 4 4 8.0 8.0 7.0 0.0 7.0 0.030456852791878174 0.7300730119463746 1.7795325340155599 
10.004358164239918 4 4 8.0 8.0 7.0 0.0 7.0 0.030456852791878174 0.7300730119463746 1.7795325340155599 
11.004358164239918 4 4 8.0 8.0 7.0 0.0 7.0 0.030456852791878174 0.7300730119463746 1.7795325340155599 
12.004358164239918 4 4 8.0 8.0 7.0 0.0 7.0 0.030456852791878174 0.7300730119463746 1.7795325340155599 
13.004358164239918 4 4 8.0 8.0 7.0 0.0 7.0 0.030456852791878174 0.7300730119463746 1.7795325340155599 
14.004358164239918 5 5 8.0 8.0 7.0 6.0 7.0 0.04060913705583756 0.7340573719996747 1.7795325340155599 
15.004358164239918 5 5 8.0 8.0 7.0 9.0 7.0 0.04060913705583756 0.729771454507092 1.7551087324828023 
16.004358164239918 5 5 8.0 8.0 7.0 9.0 7.0 0.04060913705583756 0.729771454507092 1.7551087324828023 
17.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04060913705583756 0.7310393953581966 1.7551087324828023 
18.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
19.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
20.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
21.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
22.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
23.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
24.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
25.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
26.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
27.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
28.004358164239918 5 5 8.0 8.0 7.0 9.0 6.0 0.04568527918781726 0.7299547928010409 1.7456109753479874 
29.004358164239918 5 5 8.0 8.0 7.0 8.0 6.0 0.04568527918781726 0.7314583566791819 1.7699026076703859 
30.004358164239918 5 5 9.0 8.0 7.0 8.0 6.0 0.04568527918781726 0.7311751556839623 1.7699026076703859 
