#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8224118622079583 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 16.0 14.0 0.0 0.0 0.7723308011978162 2.1995605974104624 
5.000232837142952 4 4 17.0 17.0 20.0 17.0 0.0 0.0025 0.7423664974317384 2.135797482067458 
6.000232837142948 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.743255709232083 2.10575703995565 
7.000232837142945 4 4 18.0 18.0 20.0 18.0 0.0 0.0 0.742205342986674 2.063525313419822 
8.000232837142942 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7445594228415994 2.0186520747141152 
9.000232837142939 4 4 18.0 18.0 19.0 16.0 0.0 0.0025 0.7458659387211759 2.0390913233342216 
10.000232837142935 4 4 16.0 17.0 21.0 15.0 0.0 0.0075 0.7481140443909939 2.096688954979028 
11.000232837142931 4 4 16.0 17.0 21.0 15.0 0.0 0.005 0.7503367856364211 2.1354309654764565 
12.000232837142928 4 4 17.0 16.0 21.0 14.0 0.0 0.0075 0.750826861856448 2.1212428313394702 
13.000232837142924 4 4 17.0 16.0 21.0 15.0 0.0 0.0 0.7567995514175471 2.1645977711652336 
14.00023283714292 4 4 17.0 15.0 20.0 15.0 0.0 0.005 0.755718260625456 2.149378536141838 
15.000232837142917 4 4 17.0 15.0 20.0 15.0 0.0 0.0025 0.7574865877183717 2.1196380033901154 
16.000232837142914 4 4 18.0 15.0 19.0 15.0 0.0 0.0025 0.7555734542028959 2.093793459608422 
17.000232837142928 4 4 17.0 15.0 20.0 16.0 0.0 0.0025 0.7514168151531044 2.039336188560847 
18.000232837142942 4 4 17.0 14.0 20.0 15.0 0.0 0.005 0.7533198073020296 2.072043985240609 
19.000232837142956 4 4 17.0 14.0 19.0 14.0 0.0 0.005 0.756610378181172 2.0125872873570425 
20.00023283714297 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.7576335364034474 2.0609330196029925 
21.000232837142985 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7570227285505116 2.0168004895950733 
22.000232837143 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7542507334722003 1.993352810900937 
23.000232837143013 4 4 18.0 14.0 16.0 13.0 0.0 0.0075 0.7513989950056744 1.9696670182253389 
24.000232837143027 4 4 17.0 14.0 16.0 15.0 0.0 0.005 0.7515924964579386 1.9968449623209763 
25.00023283714304 4 4 16.0 15.0 17.0 15.0 0.0 0.0025 0.7487976195917652 1.983932373251781 
26.000232837143056 4 4 15.0 15.0 17.0 15.0 0.0 0.005 0.7469387408167975 1.963096851336751 
27.00023283714307 4 4 13.0 14.0 16.0 15.0 0.0 0.01 0.7424329188574221 1.933129932291972 
28.000232837143084 4 4 14.0 13.0 17.0 14.0 0.0 0.0075 0.7488721390976727 1.9384330731541426 
29.0002328371431 5 5 16.0 13.0 16.0 13.0 0.0 0.0075 0.5356535477539993 0.15244881530293627 
30.000232837143113 5 5 13.0 13.0 16.0 12.0 0.0 0.005 0.5772907399125642 0.26923994042814603 
31.000232837143127 5 5 13.0 13.0 17.0 13.0 0.0 0.0125 0.7256313798486222 1.3563568493000775 
32.00023283714314 5 5 12.0 14.0 17.0 13.0 0.0 0.0075 0.725875930439981 1.4204771724083518 
33.00023283714315 6 6 14.0 14.0 17.0 13.0 0.0 0.0075 0.5062496569947394 0.19689218173812456 
34.000232837143166 5 5 13.0 15.0 18.0 13.0 0.0 0.0075 0.5246002580393968 0.17461421189854473 
35.00023283714318 5 5 13.0 16.0 18.0 13.0 0.0 0.0025 0.539611419579037 0.16304029500386596 
36.000232837143194 5 5 13.0 16.0 19.0 13.0 0.0 0.0075 0.5830125258701409 0.22411373884868996 
37.00023283714321 6 6 14.0 16.0 19.0 13.0 0.0 0.0275 0.5270218155353289 0.16639023197090072 
38.00023283714322 6 6 15.0 16.0 19.0 14.0 0.0 0.0475 0.5038755580277237 0.09612670173287546 
39.00023283714324 6 6 15.0 16.0 19.0 15.0 0.0 0.07 0.484953503679331 0.025298369135529387 
40.00023283714325 6 6 14.0 16.0 20.0 16.0 0.0 0.08 0.5180649871717369 0.08039238561937297 
41.000232837143265 6 6 14.0 17.0 21.0 16.0 0.0 0.1025 0.5384495802271358 0.37512828048037844 
42.00023283714328 6 6 15.0 17.0 22.0 16.0 0.0 0.12 0.514727194309368 0.3808591348976705 
43.000232837143294 6 6 15.0 17.0 22.0 16.0 0.0 0.105 0.5061760902387067 0.3839080180868785 
44.00023283714331 6 6 15.0 17.0 21.0 16.0 0.0 0.135 0.4161674981569628 0.3771423514660565 
45.00023283714332 6 6 15.0 17.0 22.0 16.0 0.0 0.1725 0.29194585615406543 0.26758973208311415 
46.000232837143336 6 6 15.0 17.0 22.0 16.0 0.0 0.215 0.22274469123414734 0.28301113563454205 
47.00023283714335 6 6 15.0 16.0 22.0 17.0 0.0 0.23 0.19131339917091583 0.28805218618148715 
48.000232837143365 6 6 15.0 16.0 23.0 17.0 0.0 0.28 0.08804888441098942 0.2215995712699502 
49.00023283714338 6 6 15.0 16.0 22.0 17.0 0.0 0.325 0.021200341211949705 0.21970773981895578 
50.00023283714339 6 6 16.0 16.0 21.0 17.0 0.0 0.3575 -0.00901856991274007 0.20470918147287365 
51.00023283714341 6 6 16.0 16.0 21.0 17.0 0.0 0.375 -0.03334482538215185 0.22685585126950877 
52.00023283714342 6 6 16.0 16.0 20.0 17.0 0.0 0.38 -0.04331201809983618 0.2598069047985487 
53.000232837143436 6 6 16.0 16.0 21.0 17.0 0.0 0.365 -0.028235508575880235 0.254826680322709 
54.00023283714345 6 6 15.0 17.0 20.0 17.0 0.0 0.33 0.023416346535123377 0.2154116812205212 
55.000232837143464 6 6 13.0 17.0 19.0 17.0 0.0 0.245 0.15662805899865798 0.13869390461433784 
56.00023283714348 6 6 13.0 17.0 18.0 18.0 0.0 0.2225 0.19958307000420314 0.11698035431503839 
57.00023283714349 6 6 12.0 15.0 18.0 18.0 0.0 0.19 0.22826054836071172 0.17427485980626428 
58.00023283714351 6 6 14.0 16.0 18.0 18.0 0.0 0.165 0.26788406522841074 0.20232138773979896 
59.00023283714352 6 6 15.0 15.0 17.0 18.0 0.0 0.145 0.3255715094361707 0.19674424791174389 
60.000232837143535 6 6 17.0 16.0 18.0 18.0 0.0 0.11 0.3988243195955696 0.249956705662692 
61.00023283714355 6 6 17.0 16.0 17.0 18.0 0.0 0.09 0.478738193601726 0.3130806227456245 
62.000232837143564 6 6 17.0 16.0 17.0 18.0 0.0 0.0575 0.5828461648841559 0.32981065301983636 
63.00023283714358 6 6 17.0 16.0 17.0 18.0 0.0 0.03 0.619464129288067 0.7731763073637855 
64.00023283714359 5 5 16.0 17.0 17.0 17.0 0.0 0.0075 0.7055766616686363 1.251167738545871 
65.00023283714353 4 4 16.0 16.0 17.0 17.0 0.0 0.0125 0.7333548442081157 1.913519314927742 
66.00023283714347 4 4 16.0 16.0 17.0 17.0 0.0 0.0025 0.7455297279418688 1.9946099060557938 
67.00023283714341 4 4 16.0 17.0 16.0 17.0 0.0 0.005 0.7448662453221014 2.002762171730977 
68.00023283714336 5 5 17.0 17.0 16.0 17.0 0.0 0.005 0.7333652344239908 1.556282754920816 
69.0002328371433 5 5 17.0 17.0 16.0 16.0 0.0 0.0075 0.7350177610127682 1.5448867763269496 
70.00023283714324 5 5 18.0 17.0 17.0 17.0 0.0 0.005 0.7337071116713039 1.602250332800572 
71.00023283714319 5 5 17.0 16.0 17.0 17.0 0.0 0.0075 0.735335003410121 1.59819194888649 
72.00023283714313 5 5 19.0 16.0 18.0 17.0 0.0 0.0025 0.7379377732739567 1.549866462793838 
73.00023283714307 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7541103917366312 1.9999463689742205 
74.00023283714302 4 4 21.0 16.0 17.0 17.0 0.0 0.0 0.7567618057638112 2.084429463537786 
