#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:08+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.0025 0.8487381309671886 2.9136615077285177 
4.000031101774101 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8425517935474905 3.1878184771818625 
5.000031101774101 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8463372463614798 3.63270749240892 
6.000031101774101 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8451726594238654 3.5414766121052397 
7.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8474027468384783 3.564550693291233 
8.000031101774102 4 4 8.0 7.0 5.0 6.0 0.0 0.0025 0.8445939148546647 3.250351166458668 
9.000031101774102 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8469415014796995 3.2741948363398055 
10.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0 0.849971766924877 3.285170183170633 
11.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0 0.849911938845519 3.28778831885895 
12.000031101774102 4 4 9.0 8.0 5.0 5.0 0.0 0.0 0.8437208789843006 3.100618604446664 
13.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.8430941861368288 3.0926286947581816 
14.000031101774102 4 4 9.0 6.0 6.0 5.0 0.0 0.0025 0.8382931649081152 3.0743520760193372 
15.000031101774102 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8407529342071858 3.0475543360023902 
16.000031101774102 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.843090493188487 3.0382623629710297 
17.000031101774102 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8437196351958236 3.066219483431298 
18.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8477801842584098 3.44928228763505 
19.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8475869005092718 3.410322722669482 
20.000031101774102 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8449478179763311 3.1362365619757435 
21.000031101774102 4 4 6.0 5.0 5.0 6.0 0.0 0.005 0.8509239616099267 3.131171010799355 
22.000031101774102 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8509450847207519 3.1397388017227663 
23.000031101774102 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.842019707041228 3.068940733696594 
24.000031101774102 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.843492753803479 3.098199244241354 
25.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.8410711376495642 3.139518561441821 
26.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.8421398443311051 3.1445680480469385 
27.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.8391773027859767 3.224659112359483 
28.000031101774102 5 5 8.0 4.0 6.0 10.0 0.0 0.0125 0.8013499181372676 1.8290910705980106 
29.000031101774102 5 5 8.0 4.0 6.0 10.0 0.0 0.01 0.8053916535433844 1.836761134906163 
30.000031101774102 5 5 8.0 4.0 5.0 11.0 0.0 0.0125 0.7989462886544784 1.7402136248762463 
31.000031101774102 5 5 7.0 4.0 5.0 11.0 0.0 0.02 0.7925285067236493 1.4543838370445543 
32.0000311017741 5 5 7.0 4.0 5.0 11.0 0.0 0.02 0.7792777545486226 1.2675187227788736 
33.0000311017741 5 5 7.0 5.0 5.0 11.0 0.0 0.0225 0.780589125075492 1.2788335467318108 
34.0000311017741 5 5 7.0 5.0 5.0 11.0 0.0 0.0225 0.7788513211377768 1.2878391199797106 
35.0000311017741 5 5 8.0 5.0 5.0 11.0 0.0 0.02 0.7791469773715554 1.296714792004124 
