#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:11+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004337754240159 4 4 2.0 3.0 13.0 1.0 0.0 0.0 0.6574594370597824 0.9162993950276997 
8.004337754240158 5 5 31.0 47.0 40.0 46.0 45.0 0.03 0.21591852712618678 0.22384439963380628 
9.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0725 -0.08076043427400034 0.0628356612466157 
10.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0775 -0.06330676857300219 0.003526868655021405 
11.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.085 -0.015104725545219962 0.0013600784468239784 
12.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
13.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
14.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
15.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
16.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
17.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
18.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004730128262703682 0.0013600784468239784 
19.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004536484289240777 0.0 
20.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.006188954182121882 0.003195579358894416 
21.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.012439544551179765 0.0029331586936532927 
22.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.023218632584325143 0.003618550718636516 
23.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.0345062322156017 0.003413869584632792 
24.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.0414968873639638 0.003987068975063781 
25.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.05001277915566385 0.0030151342418336304 
26.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.058006501636070615 0.0038380991127439893 
27.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.06318660535139367 0.004217115700837004 
28.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.06739011770777596 0.0071499460382683485 
29.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.07091395013347994 0.008962542333756273 
30.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.07493859022383288 0.011802620763784726 
31.004337754240158 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.07396750897772729 0.02606422402392844 
32.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.07456753476285288 0.030096812875870568 
33.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.08631415346568712 0.029528425204388847 
34.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.1149678882880033 0.026639781825555275 
35.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.15052863157281302 0.040032217003375004 
36.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.15075241698695685 0.05621435347722773 
37.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.14739129704833698 0.08190026941588086 
38.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.13614375514253008 0.10973775066476088 
39.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.14355554072049215 0.15159054500188748 
40.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.13383317448815096 0.14745369366390884 
41.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.1592185630215287 0.22682831772556747 
42.004337754240154 5 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.12770140382229136 0.1739995699628806 
43.004337754240154 4 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.02411209417805759 0.24361560052059292 
44.004337754240154 4 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.019406055286104753 0.1176143862691743 
45.004337754240154 3 5 43.0 53.0 45.0 58.0 74.0 0.0875 0.0077087704284454685 0.3693930761196018 
46.004337754240154 3 5 43.0 53.0 45.0 58.0 74.0 0.0875 0.04372410399423301 0.3341856499922436 
47.004337754240154 3 5 43.0 53.0 45.0 58.0 74.0 0.0875 -0.004746165107719149 0.4810334582505832 
48.004337754240154 2 5 43.0 53.0 45.0 58.0 74.0 0.0875 0.25725115199655124 0.35237852447899826 
49.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
50.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
51.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
52.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
53.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
54.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
55.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
56.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
57.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
58.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
59.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
60.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
61.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
62.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
63.004337754240154 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
64.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
65.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
66.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
67.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
68.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
69.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
70.00433775424015 1 5 43.0 53.0 45.0 58.0 74.0 0.0875 NaN 0.0 
