#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:08+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 10.0 7.0 1.0 1.0 1.0 0.0 0.7041093441970985 1.1386870798482867 
4.00677132185997 5 5 19.0 25.0 17.0 18.0 15.0 0.05612244897959184 0.35800590982176306 0.5043128474034253 
5.00677132185997 5 5 22.0 26.0 23.0 24.0 31.0 0.10204081632653061 0.03211665835378862 0.21588655096828174 
6.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.10204081632653061 -0.09450776481603262 0.10750342066603528 
7.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.10714285714285714 -0.0853573669676721 0.030630105268916994 
8.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.10714285714285714 -0.03593938222179974 0.0026220525898640393 
9.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.009149182799397582 0.0026220525898640393 
10.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
11.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
12.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
13.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
14.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
15.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
16.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.00797401546407013 0.0018908836622018117 
17.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.006800590855571154 0.001673037604057876 
18.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.012949987623949393 0.0019009278057948843 
19.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.025811016229117228 0.003108671656520051 
20.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.037979245185814664 0.003108671656520051 
21.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.053989463061338866 0.0031325090439344987 
22.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.0584906019835369 0.0051604620629287406 
23.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.06297829168869316 0.002579078712768115 
24.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.06462097714568256 0.002579078712768115 
25.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.06587005785958353 0.009593573854360772 
26.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.07140752069927604 0.01537598130270448 
27.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.07169020853503488 0.012149895408272252 
28.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.0809714772901335 0.02716439646218728 
29.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.09285091917766952 0.036458693699984786 
30.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.11020960553222439 0.03940960930753309 
31.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.1344289587817878 0.034478896675221256 
32.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.146189180708343 0.040054333391324 
33.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.15127591024976028 0.06047166237206741 
34.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.1656446262780644 0.08432738535711702 
35.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.1718726398721423 0.13003065741745778 
36.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.23581802463201465 0.161332053815269 
37.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.0035549422166274705 0.2173802924642152 
38.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.013252828795012586 0.2475202332178453 
39.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.021467567994465593 0.2680773975325651 
40.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.022129463810301547 0.28794290123975963 
41.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.021859061122393275 0.30619089795473525 
42.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.034121398028525596 0.3646722949517305 
43.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.18797218576739017 0.41071781733217017 
44.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.18217363794716016 0.478417369899635 
45.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.18983852185885494 0.4895126842301141 
46.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 0.20085018181055422 0.5179276223573025 
47.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
48.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
49.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
50.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
51.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
52.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
53.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
54.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
55.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
56.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
57.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
58.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
59.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
60.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
61.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
62.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
63.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
64.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
65.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
66.00677132185997 1 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 NaN 0.0 
