#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:12+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8444076022728317 2.512812798967739 
8.001583773138174 5 5 1.0 1.0 1.0 1.0 15.0 0.005 0.7924535428778289 2.0731998210993554 
9.001583773138174 5 5 2.0 1.0 2.0 2.0 18.0 0.005 0.7799016707793008 1.9448400189262718 
10.001583773138174 5 5 2.0 1.0 3.0 2.0 18.0 0.0025 0.7808939438481378 1.943193916442498 
11.001583773138174 5 5 2.0 1.0 3.0 2.0 18.0 0.0075 0.7901123228359636 1.9755376450674889 
12.001583773138174 5 5 3.0 1.0 4.0 2.0 18.0 0.005 0.7957225059367687 1.9737211473391154 
13.001583773138174 5 5 3.0 1.0 4.0 2.0 18.0 0.005 0.7969066051728538 1.9720930877903036 
14.001583773138174 5 5 3.0 1.0 4.0 3.0 18.0 0.005 0.7976281725395912 1.868106699826735 
15.001583773138174 5 5 3.0 2.0 4.0 3.0 18.0 0.0025 0.7987319225295778 1.8680849645653008 
16.001583773138172 5 5 4.0 2.0 4.0 3.0 18.0 0.0025 0.8001724162332011 1.868067779256293 
17.001583773138172 5 5 4.0 2.0 4.0 3.0 18.0 0.005 0.7982133022758906 1.9516167020525612 
18.001583773138172 5 5 4.0 3.0 5.0 3.0 18.0 0.005 0.8006750262781286 1.8489427538954173 
19.001583773138172 5 5 4.0 4.0 5.0 3.0 18.0 0.005 0.7995412875297156 1.8488858422516758 
20.001583773138172 5 5 4.0 4.0 5.0 3.0 18.0 0.01 0.7960675094686928 1.8909693975691266 
21.001583773138172 5 5 4.0 4.0 5.0 4.0 18.0 0.0075 0.7970124847154978 1.8908397646571635 
22.001583773138172 5 5 4.0 5.0 5.0 5.0 18.0 0.0075 0.7977851360668949 1.889545877492946 
23.001583773138172 5 5 6.0 5.0 5.0 5.0 18.0 0.0075 0.7979076291939358 1.8893501427595598 
24.001583773138172 5 5 6.0 6.0 5.0 6.0 18.0 0.0025 0.798763826847703 1.8891641557056502 
25.001583773138172 5 5 6.0 6.0 5.0 6.0 18.0 0.0025 0.7995763103102776 1.8889880392791771 
26.001583773138172 5 5 6.0 6.0 5.0 6.0 18.0 0.005 0.7999749014525559 1.8888217380685004 
27.001583773138172 5 5 6.0 6.0 6.0 7.0 18.0 0.0075 0.7973993634770425 1.8803132809397636 
28.001583773138172 5 5 6.0 7.0 6.0 8.0 18.0 0.0025 0.7981666573194738 1.880215218873621 
29.001583773138172 5 5 6.0 7.0 6.0 8.0 18.0 0.005 0.7968591003771421 1.880123061374034 
30.001583773138172 5 5 7.0 7.0 6.0 9.0 18.0 0.005 0.792281895251243 1.9194132976050762 
31.001583773138172 5 5 7.0 8.0 6.0 9.0 18.0 0.0025 0.7929800052870203 1.9192835170592026 
32.00158377313817 5 5 7.0 8.0 6.0 9.0 18.0 0.0025 0.793645853294043 1.919161147150574 
33.00158377313817 5 5 7.0 8.0 6.0 9.0 18.0 0.005 0.7930001981865825 1.8752305072254623 
34.00158377313817 5 5 7.0 9.0 9.0 9.0 18.0 0.0025 0.7873324512318433 1.8847645738748215 
35.00158377313817 5 5 7.0 9.0 9.0 9.0 18.0 0.0025 0.7879965365220597 1.8847582533638207 
36.00158377313817 5 5 8.0 9.0 9.0 9.0 18.0 0.0025 0.7875358998865019 1.8847524691219422 
37.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7864565430377488 1.8847471369540543 
38.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7870692308120201 1.8847421723859894 
39.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7876547554764916 1.884737488654494 
40.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7882139788647655 1.88473299475103 
41.00158377313817 5 5 9.0 9.0 10.0 9.0 18.0 0.0025 0.7876336523694757 1.9201532497863765 
42.00158377313817 5 5 9.0 9.0 10.0 9.0 18.0 0.0025 0.7881572806610591 1.9201520457536545 
43.00158377313817 5 5 9.0 9.0 11.0 9.0 18.0 0.0025 0.7857460889063936 1.894992745498478 
44.00158377313817 5 5 9.0 9.0 11.0 9.0 18.0 0.005 0.784037024621188 1.856145739039788 
45.00158377313817 5 5 9.0 10.0 11.0 9.0 18.0 0.015 0.7716972568212277 1.870481575160041 
46.00158377313817 5 5 9.0 14.0 11.0 10.0 18.0 0.0075 0.7662376697928812 1.888441747473741 
47.00158377313817 5 5 10.0 15.0 11.0 10.0 18.0 0.0075 0.7632154351604696 1.8883890986774574 
48.00158377313817 5 5 11.0 15.0 12.0 12.0 18.0 0.0075 0.7574056847610509 1.9118726430683133 
49.00158377313817 5 5 11.0 16.0 13.0 13.0 18.0 0.0125 0.7497743853932267 1.95423282744865 
50.00158377313817 5 5 11.0 19.0 15.0 15.0 18.0 0.005 0.7450955485476978 1.9700308262799142 
51.00158377313817 5 5 11.0 16.0 13.0 13.0 18.0 0.0125 0.7497743853932267 1.95423282744865 
52.00158377313817 5 5 11.0 15.0 12.0 12.0 18.0 0.005 0.7602958148600332 1.910328349051783 
53.00158377313817 5 5 10.0 15.0 11.0 10.0 18.0 0.0025 0.7667557257427055 1.8883890986774574 
54.00158377313817 5 5 9.0 14.0 11.0 10.0 18.0 0.0075 0.7662376697928812 1.888441747473741 
55.00158377313817 5 5 9.0 10.0 11.0 9.0 18.0 0.015 0.7716972568212277 1.870481575160041 
56.00158377313817 5 5 9.0 9.0 11.0 9.0 18.0 0.005 0.784037024621188 1.856145739039788 
57.00158377313817 5 5 9.0 9.0 11.0 9.0 18.0 0.0025 0.7857460889063936 1.894992745498478 
58.00158377313817 5 5 9.0 9.0 10.0 9.0 18.0 0.0025 0.7881572806610591 1.9201520457536545 
59.00158377313817 5 5 9.0 9.0 10.0 9.0 18.0 0.0025 0.7876336523694757 1.9201532497863765 
60.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7882139788647655 1.88473299475103 
61.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7876547554764916 1.884737488654494 
62.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7870692308120201 1.8847421723859894 
63.00158377313817 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7864565430377488 1.8847471369540543 
64.00158377313818 5 5 8.0 9.0 9.0 9.0 18.0 0.0025 0.7875358998865019 1.8847524691219422 
65.00158377313818 5 5 7.0 9.0 9.0 9.0 18.0 0.0025 0.7879965365220597 1.8847582533638207 
66.00158377313818 5 5 7.0 9.0 9.0 9.0 18.0 0.0025 0.7873324512318433 1.8847645738748215 
67.00158377313818 5 5 7.0 8.0 6.0 9.0 18.0 0.005 0.7930001981865825 1.8752305072254623 
68.00158377313818 5 5 7.0 8.0 6.0 9.0 18.0 0.0025 0.793645853294043 1.919161147150574 
69.00158377313818 5 5 7.0 8.0 6.0 9.0 18.0 0.0025 0.7929800052870203 1.9192835170592026 
70.00158377313818 5 5 7.0 7.0 6.0 9.0 18.0 0.005 0.792281895251243 1.9194132976050762 
71.00158377313818 5 5 6.0 7.0 6.0 8.0 18.0 0.005 0.7968591003771421 1.880123061374034 
72.00158377313818 5 5 6.0 7.0 6.0 8.0 18.0 0.0025 0.7981666573194738 1.880215218873621 
73.00158377313818 5 5 6.0 6.0 6.0 7.0 18.0 0.0075 0.7973993634770425 1.8803132809397636 
74.00158377313818 5 5 6.0 6.0 5.0 6.0 18.0 0.005 0.7999749014525559 1.8888217380685004 
75.00158377313818 5 5 6.0 6.0 5.0 6.0 18.0 0.0025 0.7995763103102776 1.8889880392791771 
76.00158377313818 5 5 6.0 6.0 5.0 6.0 18.0 0.0025 0.798763826847703 1.8891641557056502 
77.00158377313818 5 5 6.0 5.0 5.0 5.0 18.0 0.0075 0.7979076291939358 1.8893501427595598 
78.00158377313818 5 5 4.0 5.0 5.0 5.0 18.0 0.005 0.7972209845269412 1.889545877492946 
79.00158377313818 5 5 4.0 4.0 5.0 4.0 18.0 0.0075 0.7970124847154978 1.8908397646571635 
80.00158377313818 5 5 4.0 4.0 5.0 3.0 18.0 0.01 0.7960675094686928 1.8909693975691266 
81.00158377313818 5 5 4.0 4.0 5.0 3.0 18.0 0.005 0.7995412875297156 1.8488858422516758 
82.00158377313818 5 5 4.0 3.0 5.0 3.0 18.0 0.005 0.8006750262781286 1.8489427538954177 
83.00158377313818 5 5 4.0 2.0 4.0 3.0 18.0 0.005 0.7982133022758906 1.9516167020525612 
84.00158377313818 5 5 4.0 2.0 4.0 3.0 18.0 0.0025 0.800172416233201 1.868067779256293 
85.00158377313818 5 5 3.0 2.0 4.0 3.0 18.0 0.0025 0.7987319225295778 1.8680849645653008 
86.00158377313818 5 5 3.0 1.0 4.0 3.0 18.0 0.005 0.7976281725395912 1.868106699826735 
87.00158377313818 5 5 3.0 1.0 4.0 2.0 18.0 0.005 0.7969066051728538 1.9720930877903036 
88.00158377313818 5 5 3.0 1.0 4.0 2.0 18.0 0.005 0.7957225059367687 1.9737211473391154 
89.00158377313818 5 5 2.0 1.0 3.0 2.0 18.0 0.005 0.7840354244701786 1.9755376450674889 
90.00158377313818 5 5 2.0 1.0 3.0 2.0 18.0 0.0025 0.7808939438481378 1.943193916442498 
91.00158377313818 5 5 2.0 1.0 2.0 2.0 18.0 0.005 0.7799016707793008 1.9448400189262718 
92.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0075 0.7685518201885386 1.9265544024058612 
93.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.005 0.7628015926987102 1.9266118825613048 
94.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7562876106852843 1.9266829957769005 
95.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7562085183953732 1.926771753486524 
96.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7561200995107582 1.9268835885183175 
97.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7560211769615581 1.927025947275553 
98.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7559105400696611 1.9272091656735872 
99.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7557870617926092 1.9274477814108546 
100.00158377313818 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7556499325165961 1.927762523999419 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:14+0000 #
#####################################################################
