#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:39+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 2.0 4.0 0.0 1.0 3.0 0.0 0.8710237814201867 3.0927127915313877 
6.004819367455573 4 4 8.0 8.0 0.0 5.0 7.0 0.04568527918781726 0.7099972228658825 1.8015510063687088 
7.004819367455573 4 4 8.0 8.0 0.0 6.0 8.0 0.06060606060606061 0.698336608119816 1.7892875788998819 
8.004819367455573 4 4 8.0 8.0 0.0 5.0 8.0 0.06091370558375635 0.6975812117928534 1.7892875788998819 
9.004819367455573 5 5 8.0 8.0 2.0 5.0 8.0 0.06060606060606061 0.6976056063844825 1.7843693226159307 
10.004819367455573 6 6 8.0 8.0 7.0 5.0 8.0 0.07106598984771574 0.589406655313981 0.5621517644120495 
11.004819367455573 7 7 8.0 8.0 8.0 5.0 8.0 0.12626262626262627 0.506348968960815 0.4148874033661479 
12.004819367455573 7 7 8.0 8.0 8.0 5.0 8.0 0.20812182741116753 0.314602694053949 0.09981023389446424 
13.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.3939393939393939 -0.0686572297016258 0.046129997955670354 
14.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.5634517766497462 -0.18866766734173468 0.05228890532719969 
15.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.6818181818181818 -0.2795219120518068 0.046115754119399076 
16.004819367455575 9 9 8.0 7.0 8.0 5.0 8.0 0.7411167512690355 -0.34799982794806017 0.043043853285491006 
17.004819367455575 9 9 8.0 7.0 8.0 5.0 8.0 0.7424242424242424 -0.3894535991638401 0.022767512890634715 
18.004819367455575 9 9 8.0 7.0 8.0 5.0 8.0 0.7868020304568528 -0.43746404566185687 0.017848135977183533 
19.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4230520019422456 0.014248191412998027 
20.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4234992139270771 0.013762949420018296 
21.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4234992139270771 0.013762949420018296 
22.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4237389490872076 0.013808980582595963 
23.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4237389490872076 0.013808980582595963 
24.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4244637225700321 0.0151174531309696 
25.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4244637225700321 0.0151174531309696 
26.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.42450491771251786 0.015104615663592906 
27.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.42450491771251786 0.015104615663592906 
28.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.817258883248731 -0.4267262301728353 0.015035748330450701 
29.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8131313131313131 -0.4267262301728353 0.015035748330450701 
30.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.817258883248731 -0.4264701300979892 0.016352786843219353 
31.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8131313131313131 -0.4264701300979892 0.016352786843219353 
32.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.817258883248731 -0.42589690035907135 0.016200421446299167 
33.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8131313131313131 -0.42589690035907135 0.016200421446299167 
34.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.817258883248731 -0.42435481717638524 0.015424052398191938 
35.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8131313131313131 -0.42435481717638524 0.015424052398191938 
36.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8121827411167513 -0.4243367427507732 0.015466939933384008 
37.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8080808080808081 -0.4243367427507732 0.015466939933384008 
38.004819367455575 8 8 8.0 6.0 8.0 2.0 8.0 0.8121827411167513 -0.43769886199857894 0.014035047918903894 
39.004819367455575 7 7 8.0 6.0 8.0 2.0 8.0 0.8080808080808081 -0.3582254456522219 0.014035047918903894 
40.004819367455575 7 7 8.0 6.0 8.0 2.0 8.0 0.8121827411167513 -0.3553380594565167 0.015666261685167014 
41.004819367455575 7 7 8.0 6.0 8.0 2.0 8.0 0.8080808080808081 -0.3553380594565167 0.015666261685167014 
42.004819367455575 8 8 8.0 6.0 7.0 4.0 8.0 0.817258883248731 -0.43415235320644613 0.015460123184566452 
43.004819367455575 8 8 8.0 6.0 7.0 5.0 8.0 0.8131313131313131 -0.4251817759716637 0.015460123184566452 
44.004819367455575 8 8 8.0 6.0 7.0 5.0 8.0 0.817258883248731 -0.4264858755106929 0.01597158273232834 
45.004819367455575 8 8 8.0 6.0 7.0 5.0 8.0 0.8131313131313131 -0.4264858755106929 0.01597158273232834 
46.004819367455575 8 8 8.0 6.0 7.0 5.0 8.0 0.817258883248731 -0.42651335377651567 0.016334051091297076 
47.004819367455575 8 8 8.0 6.0 7.0 5.0 8.0 0.8131313131313131 -0.42651335377651567 0.016334051091297076 
48.004819367455575 8 8 8.0 6.0 6.0 5.0 8.0 0.8223350253807107 -0.43023508388896575 0.016248090287956197 
49.004819367455575 8 8 8.0 6.0 6.0 5.0 8.0 0.8181818181818182 -0.4341732472073682 0.016248090287956197 
50.004819367455575 8 8 8.0 5.0 6.0 5.0 8.0 0.8223350253807107 -0.42620961590819206 0.017353856687719875 
51.004819367455575 8 8 8.0 5.0 6.0 5.0 8.0 0.8181818181818182 -0.42620961590819206 0.017353856687719875 
52.004819367455575 8 8 8.0 5.0 6.0 5.0 8.0 0.817258883248731 -0.4257900994063121 0.01750220112125391 
53.004819367455575 10 10 8.0 5.0 6.0 5.0 8.0 0.8131313131313131 -0.4324292633367429 0.01750220112125391 
54.004819367455575 10 10 8.0 5.0 6.0 5.0 8.0 0.817258883248731 -0.40946684227848335 0.019546773111693158 
55.004819367455575 11 11 8.0 5.0 6.0 5.0 8.0 0.8131313131313131 -0.4073482955392248 0.019546773111693158 
56.004819367455575 11 11 8.0 5.0 6.0 5.0 8.0 0.817258883248731 -0.3905546038360831 0.02165702489002985 
57.004819367455575 11 11 8.0 5.0 6.0 5.0 8.0 0.8131313131313131 -0.41181667926625376 0.02165702489002985 
58.004819367455575 11 11 8.0 5.0 6.0 5.0 9.0 0.8121827411167513 -0.44177398013571284 0.021399095924372787 
59.004819367455575 11 11 8.0 5.0 6.0 5.0 9.0 0.8080808080808081 -0.45534256717706384 0.007370858270632807 
60.004819367455575 11 11 8.0 5.0 5.0 5.0 9.0 0.817258883248731 -0.46386106298070495 0.005283505085012092 
61.004819367455575 11 11 8.0 5.0 5.0 5.0 9.0 0.8131313131313131 -0.46759997597423963 0.005283505085012092 
62.004819367455575 11 11 8.0 5.0 5.0 5.0 9.0 0.817258883248731 -0.46797180763709767 0.004865974587210325 
63.004819367455575 11 11 8.0 5.0 5.0 5.0 9.0 0.8131313131313131 -0.46835169334964855 0.004118108749273082 
64.00481936745558 11 11 8.0 5.0 5.0 5.0 9.0 0.817258883248731 -0.46577814744129264 0.0041227522168670065 
65.00481936745558 13 13 8.0 5.0 5.0 5.0 9.0 0.8131313131313131 -0.49240467634180185 0.0041227522168670065 
66.00481936745558 13 13 8.0 5.0 5.0 5.0 9.0 0.817258883248731 -0.47501959852663905 0.003965085090945675 
67.00481936745558 13 13 8.0 5.0 5.0 5.0 9.0 0.8131313131313131 -0.45779451262685 0.003965085090945675 
68.00481936745558 13 13 8.0 5.0 5.0 5.0 9.0 0.817258883248731 -0.45391427630837106 0.003969975408864774 
69.00481936745558 13 13 8.0 5.0 5.0 5.0 9.0 0.8181818181818182 -0.4686922299100052 0.0041207269084105975 
70.00481936745558 13 13 8.0 5.0 5.0 5.0 9.0 0.8274111675126904 -0.486584695245169 0.004211010738231998 
71.00481936745558 12 12 8.0 5.0 5.0 5.0 9.0 0.8232323232323232 -0.4934246838651286 0.004211010738231998 
72.00481936745558 11 11 8.0 5.0 5.0 5.0 9.0 0.8274111675126904 -0.4657071711086339 0.0010521886828339581 
73.00481936745558 11 11 8.0 5.0 5.0 5.0 9.0 0.8232323232323232 -0.4605337430579828 0.004118122349995325 
74.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8324873096446701 -0.47237055310834175 0.003579109322299266 
75.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8282828282828283 -0.47951716674563466 0.005393227087067542 
76.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8324873096446701 -0.4783200155425229 0.006701038701622551 
77.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8282828282828283 -0.4826351262945555 0.006955554954140092 
78.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8324873096446701 -0.48101116013377154 0.006766953606696174 
79.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8282828282828283 -0.48248429820993755 0.006766953606696174 
80.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8324873096446701 -0.4793850375137029 0.004642519648959923 
81.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8282828282828283 -0.47938117232473676 0.0069310452350091565 
82.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8324873096446701 -0.4757941176375139 0.003408031400763715 
83.00481936745558 11 11 8.0 5.0 4.0 5.0 9.0 0.8282828282828283 -0.476043242642184 0.009130462013764558 
84.00481936745558 11 11 8.0 5.0 4.0 5.0 8.0 0.8375634517766497 -0.4745909905679653 0.009094782970769356 
85.00481936745558 11 11 8.0 5.0 4.0 5.0 8.0 0.8333333333333334 -0.47348080830064715 0.009094782970769356 
86.00481936745558 11 11 8.0 5.0 4.0 6.0 7.0 0.8375634517766497 -0.46980973568741213 0.009094782970769356 
87.00481936745558 11 11 8.0 5.0 4.0 6.0 7.0 0.8333333333333334 -0.47262337635801027 0.009094782970769356 
88.00481936745558 11 11 8.0 5.0 4.0 6.0 7.0 0.8375634517766497 -0.47428422219241156 0.00729617009619477 
89.00481936745558 11 11 8.0 5.0 4.0 6.0 7.0 0.8333333333333334 -0.47309722949629607 0.00729617009619477 
90.00481936745558 11 11 8.0 5.0 4.0 6.0 7.0 0.8375634517766497 -0.48452255351750806 0.006620832200389702 
91.00481936745558 10 10 8.0 5.0 4.0 6.0 7.0 0.8333333333333334 -0.47567120650642974 0.003926824724327013 
92.00481936745558 10 10 8.0 5.0 4.0 6.0 7.0 0.8375634517766497 -0.47450990821788736 0.0071702886871587825 
93.00481936745558 10 10 8.0 5.0 4.0 6.0 7.0 0.8333333333333334 -0.470719836555491 0.0071702886871587825 
94.00481936745558 10 10 8.0 5.0 4.0 6.0 7.0 0.8375634517766497 -0.4694897568004783 0.0071702886871587825 
95.00481936745558 10 10 8.0 5.0 4.0 6.0 7.0 0.8333333333333334 -0.4674921540536409 0.0071702886871587825 
96.00481936745558 10 10 9.0 5.0 4.0 6.0 7.0 0.8324873096446701 -0.46508699200004394 0.0071702886871587825 
97.00481936745558 10 10 9.0 5.0 4.0 6.0 7.0 0.8282828282828283 -0.46232247018964506 0.0071702886871587825 
98.00481936745558 10 10 9.0 5.0 4.0 6.0 7.0 0.8274111675126904 -0.46096582685585646 7.261755643902781E-4 
99.00481936745558 10 10 9.0 5.0 4.0 6.0 7.0 0.8232323232323232 -0.4611290314725455 0.003417445726641527 
100.00481936745558 10 10 9.0 5.0 4.0 6.0 7.0 0.8223350253807107 -0.46284153121752614 0.0014708456506324222 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:42+0000 #
#####################################################################
