#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:46+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 18.0 15.0 25.0 0.0 0.0 0.0075 0.6542112140545147 1.3621215625500516 
8.000304263452149 4 4 36.0 35.0 37.0 32.0 0.0 0.02 0.5931517387170689 1.2794953334018828 
9.000304263452145 4 4 36.0 35.0 38.0 37.0 0.0 0.015 0.598884576566707 1.3249312043213297 
10.000304263452142 4 4 34.0 34.0 38.0 36.0 0.0 0.0275 0.5984431517523583 1.3340843008057226 
11.000304263452138 4 4 34.0 34.0 38.0 36.0 0.0 0.02 0.6036978820389068 1.3264471448816688 
12.000304263452135 4 4 34.0 33.0 38.0 37.0 0.0 0.015 0.6043472959726778 1.3407462378501958 
13.000304263452131 4 4 35.0 33.0 38.0 36.0 0.0 0.0125 0.6059811627037393 1.330136172465441 
14.000304263452128 4 4 35.0 32.0 38.0 36.0 0.0 0.01 0.6114033108661402 1.3138980290811868 
15.000304263452124 4 4 33.0 31.0 37.0 36.0 0.0 0.0225 0.6066286191175467 1.2593672531564777 
16.000304263452122 4 4 32.0 31.0 37.0 36.0 0.0 0.0225 0.6068739732726129 1.2667809422100555 
17.000304263452136 4 4 32.0 31.0 37.0 36.0 0.0 0.025 0.6046107063230208 1.2653357619115535 
18.00030426345215 4 4 31.0 32.0 37.0 36.0 0.0 0.025 0.6041693694913531 1.2885563224271104 
19.000304263452165 4 4 31.0 31.0 36.0 36.0 0.0 0.0275 0.6028374529482842 1.2737198100741653 
20.00030426345218 4 4 31.0 31.0 36.0 35.0 0.0 0.025 0.607981454816757 1.319538637751878 
21.000304263452193 4 4 31.0 32.0 36.0 35.0 0.0 0.025 0.6090555998977125 1.3277466370805486 
22.000304263452207 4 4 32.0 32.0 35.0 34.0 0.0 0.0225 0.6081937905407636 1.3216410937451466 
