#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:36+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 4 4 25.0 19.0 22.0 0.0 16.0 0.004975124378109453 0.6508807864719811 1.294114654396287 
6.001562157851807 5 5 34.0 36.0 36.0 28.0 34.0 0.017456359102244388 0.4898083687935171 0.45610210991587774 
7.001562157851807 5 5 34.0 36.0 36.0 36.0 34.0 0.01990049751243781 0.3071068230291605 0.0614294890900798 
8.001562157851808 5 5 34.0 36.0 36.0 37.0 34.0 0.0199501246882793 0.29168080613657493 0.0044861091774032694 
9.001562157851808 5 5 34.0 36.0 36.0 37.0 34.0 0.01990049751243781 0.29168080613657493 0.0044861091774032694 
10.001562157851808 5 5 34.0 36.0 36.0 36.0 34.0 0.0199501246882793 0.2906248269652021 0.0044861091774032694 
11.001562157851808 5 5 34.0 36.0 36.0 36.0 34.0 0.01990049751243781 0.2906248269652021 0.0044861091774032694 
12.001562157851808 5 5 33.0 36.0 36.0 36.0 34.0 0.0199501246882793 0.2887537975016944 0.0044861091774032694 
13.001562157851808 5 5 33.0 36.0 36.0 36.0 34.0 0.01990049751243781 0.2887537975016944 0.0044861091774032694 
14.001562157851808 5 5 33.0 36.0 36.0 36.0 34.0 0.0199501246882793 0.2887537975016944 0.0044861091774032694 
15.001562157851808 5 5 33.0 36.0 36.0 36.0 34.0 0.01990049751243781 0.2887537975016944 0.0044861091774032694 
16.001562157851808 5 5 33.0 36.0 35.0 37.0 34.0 0.0199501246882793 0.29303876876758667 0.0045779244973124964 
17.001562157851808 5 5 33.0 36.0 35.0 37.0 34.0 0.01990049751243781 0.29303876876758667 0.0045779244973124964 
18.001562157851808 5 5 33.0 36.0 36.0 37.0 34.0 0.017456359102244388 0.3042019721518277 0.05071023112177304 
19.001562157851808 5 5 33.0 36.0 36.0 37.0 34.0 0.017412935323383085 0.3183487123652992 0.09211744281094902 
20.001562157851808 5 5 33.0 36.0 35.0 37.0 34.0 0.017456359102244388 0.359656138596942 0.23773352876030915 
21.001562157851808 5 5 33.0 36.0 35.0 37.0 34.0 0.017412935323383085 0.3673557954421313 0.28475399116214417 
