#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 4 4 9.0 2.0 3.0 22.0 40.0 0.0075 0.5905803350219956 0.8610928270670083 
6.001133733261245 5 5 39.0 47.0 36.0 51.0 74.0 0.06 0.07584656770849582 0.19560051764034167 
7.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0825 -0.060758145628451686 0.04514667357796307 
8.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.085 -0.059451501888449 0.0034915306842151217 
9.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.010310877264280925 0.0024012183747951993 
10.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
11.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
12.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
13.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
14.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
15.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
16.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
17.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005151163993688036 9.989326931673982E-4 
18.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.005245966782853959 9.989326931673982E-4 
19.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.007547461900849106 9.989326931673982E-4 
20.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.011225085864067362 9.989326931673982E-4 
21.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.01705201242215428 0.001111208391827756 
22.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.02424265466685174 0.0016096251843367654 
23.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.03451245201268806 0.0016096251843367654 
24.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.04338985355283563 0.0015924126482842074 
25.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.051409110957357076 1.5609086135649533E-4 
26.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.0570431175032984 0.00787147687515176 
27.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.06247279235973877 0.010488024440187682 
28.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.06568436865190863 0.013891576934588779 
