#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:22+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 3 3 3.0 0.0 8.0 4.0 0.0 0.00510204081632653 0.7881809592162594 1.6957302335405227 
6.003444677401916 5 5 15.0 22.0 21.0 24.0 13.0 0.0663265306122449 0.35721461547401273 0.5476321696485437 
7.003444677401916 5 5 21.0 26.0 21.0 25.0 29.0 0.10204081632653061 0.017740894178662252 0.20583007335706194 
8.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.10714285714285714 -0.10140276800297326 0.0882058734755944 
9.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06826323847616832 0.012049617998104542 
10.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.03434656573197091 0.007938812613451156 
11.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012980158507823178 0.005887204643268613 
12.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
13.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
14.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
15.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
16.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
17.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
18.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
19.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012704887095620395 0.004326219505443245 
20.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012520928432312908 0.004326219505443245 
21.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012437971999502296 0.004566725561033784 
22.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.02202820389221258 0.005628356472110424 
23.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.035979736667737704 0.004649003302200042 
24.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.04960959167074538 0.005628356472110424 
25.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.058123602925683984 0.002391644763737423 
26.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06433895779725896 0.0031279662076193655 
27.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06688895618488755 0.0031178992360082684 
28.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07081560939879909 0.0027834853985322042 
29.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07323586443001166 0.0055405808639526506 
30.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07450003975564963 0.0055405808639526506 
31.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.08265624888645695 0.0038266987234722724 
32.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.08985531037989812 0.0027697102557328658 
33.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.10547167488426716 0.0033189283058033215 
34.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.12588792987030673 0.0075963053542204605 
35.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.13843139389880893 0.019013764325552285 
36.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.14185314316446804 0.035128278683299846 
37.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.15315139367665728 0.06744692716717918 
38.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.20696780963776235 0.09375313118930206 
39.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.2089815508859524 0.12750923895758703 
40.003444677401916 4 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.12294503738954414 0.14844713905044596 
41.003444677401916 4 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.1276946366689316 0.16283182598631335 
42.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.0012101835903375437 0.18450821209988308 
43.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.0017415990926989873 0.22028846358462661 
44.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.04073856047149848 0.25409741640927264 
45.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.04758882001675784 0.31728549461046385 
46.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.14195662311275362 0.4016089186089577 
47.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.14501137225043245 0.4156766105189538 
48.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.15517692397813343 0.4411799220496541 
49.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.1553103967472472 0.45531129960291705 
50.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.1415807095412383 0.46253835840402235 
51.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.1541088408504299 0.47138324643986973 
52.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
53.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
54.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
55.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
56.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
57.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
58.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
