#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8132196366902321 2.6002701684991365 
4.000363818287051 4 4 14.0 11.0 16.0 13.0 0.0 0.0 0.7633685160334621 2.042304839549301 
5.000363818287047 4 4 21.0 18.0 19.0 19.0 0.0 0.0025 0.7255762679660802 1.9489960580523895 
6.000363818287044 4 4 20.0 18.0 19.0 19.0 0.0 0.0 0.7300021437205187 1.9499024757730345 
7.00036381828704 4 4 19.0 17.0 18.0 18.0 0.0 0.01 0.7303397895844773 1.9306560712948755 
8.000363818287036 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7366709965961992 1.9233086879157832 
9.000363818287033 4 4 17.0 15.0 17.0 18.0 0.0 0.0025 0.7454041051341834 1.8975338267620077 
10.00036381828703 4 4 16.0 15.0 17.0 18.0 0.0 0.0025 0.7480895451045465 1.9295885305152303 
11.000363818287026 4 4 15.0 15.0 17.0 18.0 0.0 0.0 0.7528145737006505 1.9958127170029956 
12.000363818287022 4 4 15.0 15.0 17.0 19.0 0.0 0.0 0.7514305744995396 1.9915450463280848 
13.000363818287019 4 4 14.0 15.0 17.0 19.0 0.0 0.0 0.7539077085140752 1.996892233060416 
14.000363818287015 4 4 14.0 15.0 16.0 19.0 0.0 0.0025 0.7555571206609856 1.9716032365551757 
