#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 1.0 3.0 3.0 0.0 4.0 0.025510204081632654 0.7868812147489616 1.9616815050101992 
8.004885589795766 5 5 3.0 4.0 4.0 4.0 8.0 0.05612244897959184 0.7217167407445618 1.372795581765525 
9.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
10.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
11.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
12.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
13.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
14.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
15.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
16.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
17.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
18.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
19.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
20.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
21.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
22.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
23.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
24.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
25.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
26.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
27.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
28.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
29.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
30.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
31.004885589795766 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
32.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
33.00488558979576 5 5 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.7086464340454017 1.2989254136668944 
