#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7409981404283196 1.4070430770927613 
6.000158377313812 4 4 31.0 30.0 26.0 35.0 0.0 0.0175 0.6171453825507613 1.318521003773271 
7.0001583773138085 4 4 32.0 31.0 33.0 36.0 0.0 0.02 0.6171565871885448 1.2916409347887576 
8.000158377313806 4 4 32.0 32.0 33.0 36.0 0.0 0.0225 0.6156395976671553 1.2633920649550519 
9.000158377313802 4 4 32.0 32.0 32.0 36.0 0.0 0.015 0.6181859351978867 1.30020451545229 
10.000158377313799 4 4 32.0 32.0 32.0 36.0 0.0 0.02 0.6188874055867833 1.3179882891378552 
11.000158377313795 4 4 32.0 32.0 6.0 35.0 0.0 0.015 0.6376979755835558 1.3170863353098528 
12.000158377313792 3 3 33.0 31.0 0.0 35.0 0.0 0.0075 0.6625732534724487 1.4116439041042643 
13.000158377313788 4 4 33.0 31.0 3.0 35.0 0.0 0.005 0.6437786640268582 1.4029340452205188 
14.000158377313785 4 4 34.0 31.0 32.0 35.0 0.0 0.0075 0.6353082096528148 1.3771169083951336 
15.000158377313781 4 4 34.0 31.0 35.0 35.0 0.0 0.01 0.6308220683560053 1.3841514582825012 
16.000158377313777 4 4 35.0 32.0 36.0 34.0 0.0 0.005 0.6311223554265678 1.3798216453251255 
17.00015837731379 4 4 35.0 32.0 36.0 34.0 0.0 0.0025 0.6370150540684001 1.4169964023768362 
18.000158377313806 4 4 37.0 33.0 36.0 34.0 0.0 0.0025 0.6365797591384574 1.4332677082223415 
19.00015837731382 4 4 37.0 32.0 36.0 33.0 0.0 0.005 0.6358569982464827 1.4137106256638332 
20.000158377313834 4 4 38.0 31.0 35.0 33.0 0.0 0.0075 0.6310681951176449 1.3728066455855716 
21.00015837731385 4 4 38.0 23.0 35.0 33.0 0.0 0.005 0.6328093237943376 1.371829722457595 
22.000158377313863 4 4 38.0 4.0 36.0 32.0 0.0 0.0075 0.6525900689575765 1.3705976729965852 
23.000158377313877 4 4 36.0 3.0 36.0 32.0 0.0 0.0125 0.633150934723013 1.324648625188669 
24.00015837731389 4 4 36.0 29.0 36.0 33.0 0.0 0.01 0.6309202480036256 1.3035025376753377 
25.000158377313905 4 4 36.0 33.0 36.0 33.0 0.0 0.005 0.6345855336708492 1.4005633629938 
26.00015837731392 4 4 35.0 32.0 36.0 33.0 0.0 0.01 0.633928445089762 1.3878879919803315 
27.000158377313934 4 4 36.0 32.0 35.0 33.0 0.0 0.0125 0.632044359245398 1.3749164730253338 
28.000158377313948 4 4 36.0 33.0 34.0 33.0 0.0 0.015 0.6282502497752616 1.3623429137843064 
29.000158377313962 4 4 36.0 32.0 34.0 33.0 0.0 0.02 0.6262989307831446 1.3281879543395512 
30.000158377313976 4 4 36.0 32.0 33.0 34.0 0.0 0.0225 0.6229211414376461 1.3652346392817234 
31.00015837731399 4 4 33.0 35.0 34.0 34.0 0.0 0.0175 0.6210734531698521 1.3463650155689004 
32.000158377314 4 4 32.0 36.0 33.0 36.0 0.0 0.015 0.6165775940936534 1.344499889126656 
33.000158377314015 4 4 32.0 36.0 34.0 35.0 0.0 0.0125 0.6163692284984623 1.3521410412392092 
