#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8123750786151133 2.3035877599052115 
6.000031101774101 4 4 11.0 13.0 16.0 12.0 0.0 0.0 0.7750957509868648 2.0597274089947337 
7.000031101774101 4 4 13.0 19.0 17.0 15.0 0.0 0.005 0.7469929452885423 2.0692797840263086 
8.000031101774102 4 4 14.0 18.0 17.0 15.0 0.0 0.01 0.7449804056197901 1.9879578670441862 
9.000031101774102 4 4 14.0 19.0 18.0 15.0 0.0 0.0075 0.7432704853431767 1.9663680116700382 
10.000031101774102 4 4 14.0 19.0 18.0 15.0 0.0 0.0075 0.7455960520608367 1.9708325407359835 
11.000031101774102 4 4 14.0 20.0 17.0 16.0 0.0 0.0125 0.7375745842606531 1.9805801955814606 
12.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.01 0.7465607927786786 2.0995029176816606 
13.000031101774102 4 4 14.0 21.0 16.0 18.0 0.0 0.01 0.7415050200667935 2.066840204437751 
14.000031101774102 4 4 14.0 22.0 17.0 17.0 0.0 0.005 0.7436925032333368 2.04194226047817 
15.000031101774102 4 4 14.0 22.0 17.0 17.0 0.0 0.0025 0.7446232739784121 2.0317814845326856 
16.000031101774102 4 4 14.0 22.0 18.0 17.0 0.0 0.0025 0.7416924966546286 1.9923996701904816 
17.000031101774102 4 4 13.0 22.0 18.0 15.0 0.0 0.0075 0.7454471386643127 1.9482598041399202 
18.000031101774102 4 4 13.0 22.0 16.0 15.0 0.0 0.0075 0.7489948735798952 2.0047505943084 
19.000031101774102 4 4 13.0 23.0 16.0 15.0 0.0 0.005 0.7448538218293727 1.8976520930167349 
20.000031101774102 4 4 11.0 23.0 17.0 15.0 0.0 0.005 0.7429052554211597 2.003217318233048 
21.000031101774102 4 4 11.0 23.0 18.0 15.0 0.0 0.005 0.7398893914534415 1.9594958996595777 
22.000031101774102 4 4 12.0 23.0 18.0 14.0 0.0 0.0075 0.7406687349751702 2.0093710820911737 
23.000031101774102 4 4 12.0 23.0 18.0 14.0 0.0 0.0075 0.7415780890358357 1.9991015420095186 
24.000031101774102 4 4 3.0 22.0 18.0 14.0 0.0 0.0075 0.7398061843524197 1.9088184939612702 
25.000031101774102 3 3 0.0 23.0 18.0 15.0 0.0 0.0025 0.7493377663118304 2.023822749362138 
26.000031101774102 3 3 0.0 22.0 18.0 16.0 0.0 0.005 0.7411679681400741 2.0206527813056123 
27.000031101774102 4 4 7.0 22.0 17.0 16.0 0.0 0.0075 0.7415715102524568 1.9605431971801532 
28.000031101774102 4 4 11.0 21.0 17.0 16.0 0.0 0.0075 0.7440196045675515 1.946746921301956 
29.000031101774102 4 4 17.0 20.0 17.0 17.0 0.0 0.01 0.7337283152777148 1.9337759651209427 
30.000031101774102 4 4 18.0 21.0 16.0 17.0 0.0 0.0125 0.7344015330619083 1.9742146231898303 
31.000031101774102 4 4 17.0 21.0 17.0 16.0 0.0 0.01 0.7369441725618238 1.9438751453757417 
32.0000311017741 4 4 17.0 21.0 17.0 16.0 0.0 0.005 0.7416695117560752 1.9518082632256917 
33.0000311017741 4 4 17.0 21.0 17.0 17.0 0.0 0.0 0.7478689221369509 1.9702057322473971 
34.0000311017741 4 4 17.0 20.0 17.0 18.0 0.0 0.0025 0.7473277371056511 1.9904852605413823 
35.0000311017741 4 4 17.0 20.0 17.0 19.0 0.0 0.0025 0.7461629378389137 1.991370676872419 
