#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:18+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 18.0 0.0 8.0 19.0 10.0 0.005 0.7573864216746957 1.8795516797306013 
8.004885589795766 4 4 34.0 0.0 31.0 35.0 34.0 0.004987531172069825 0.714649036778109 1.8271550954042433 
9.004885589795766 4 4 34.0 0.0 33.0 35.0 35.0 0.005 0.7112916153002325 1.827256962880576 
10.004885589795766 4 4 34.0 0.0 33.0 35.0 35.0 0.004987531172069825 0.7112916153002325 1.827256962880576 
11.004885589795766 4 4 34.0 0.0 33.0 35.0 35.0 0.005 0.7112916153002325 1.827256962880576 
12.004885589795766 4 4 34.0 0.0 33.0 35.0 35.0 0.004987531172069825 0.7112916153002325 1.827256962880576 
13.004885589795766 4 4 34.0 0.0 33.0 34.0 35.0 0.005 0.7122190228541143 1.8125334618765832 
14.004885589795766 4 4 34.0 0.0 33.0 34.0 35.0 0.004987531172069825 0.7122190228541143 1.8125334618765832 
15.004885589795766 5 5 34.0 4.0 33.0 35.0 35.0 0.005 0.6379101379100717 1.2793399508918164 
16.004885589795766 5 5 34.0 34.0 33.0 35.0 35.0 0.012468827930174564 0.6131896698066356 1.245944169107436 
17.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066030686051893 1.2552324590273067 
18.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.017456359102244388 0.6066030686051893 1.2552324590273067 
19.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066030686051893 1.2552324590273067 
20.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.017456359102244388 0.6066030686051893 1.2552324590273067 
21.004885589795766 5 5 34.0 36.0 35.0 35.0 34.0 0.0175 0.6072780843888439 1.2549864681296048 
22.004885589795766 5 5 34.0 36.0 35.0 35.0 34.0 0.017456359102244388 0.6072780843888439 1.2549864681296048 
23.004885589795766 5 5 34.0 36.0 35.0 35.0 34.0 0.0175 0.6084966048942644 1.2549864681296048 
24.004885589795766 5 5 34.0 36.0 35.0 35.0 34.0 0.017456359102244388 0.6084966048942644 1.2549864681296048 
25.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.0175 0.6100118488689187 1.2549864681296048 
26.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.017456359102244388 0.6100118488689187 1.2549864681296048 
27.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.0175 0.6100118488689187 1.2549864681296048 
28.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.017456359102244388 0.6100118488689187 1.2549864681296048 
29.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.0175 0.6099058258989721 1.2549864681296048 
30.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.017456359102244388 0.6099058258989721 1.2549864681296048 
31.004885589795766 5 5 35.0 36.0 35.0 34.0 34.0 0.0175 0.6099058258989721 1.2549864681296048 
32.00488558979576 5 5 35.0 36.0 35.0 34.0 34.0 0.017456359102244388 0.6099058258989721 1.2549864681296048 
33.00488558979576 5 5 35.0 36.0 35.0 34.0 34.0 0.0175 0.6099058258989721 1.2549864681296048 
34.00488558979576 5 5 35.0 36.0 35.0 34.0 34.0 0.017456359102244388 0.6099058258989721 1.2549864681296048 
