#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519364618812848 3.1021108804336617 
6.000026027234319 4 4 13.0 14.0 19.0 12.0 0.0 0.0 0.7468956872933626 1.6767523873673793 
7.000026027234315 4 4 35.0 30.0 33.0 22.0 0.0 0.0 0.622182251736987 1.3391772488574414 
8.000026027234313 4 4 38.0 37.0 34.0 33.0 0.0 0.0075 0.6092204890977378 1.3374390000777536 
9.000026027234309 4 4 38.0 37.0 34.0 32.0 0.0 0.0125 0.6054692503267607 1.3511261413540039 
10.000026027234306 4 4 38.0 37.0 34.0 32.0 0.0 0.0125 0.6032148220721488 1.2938656397501338 
11.000026027234302 4 4 38.0 37.0 33.0 32.0 0.0 0.015 0.6040039142342167 1.2843260607973914 
12.000026027234298 4 4 37.0 37.0 34.0 30.0 0.0 0.0175 0.6028439271039436 1.2890751478019344 
13.000026027234295 5 5 37.0 36.0 34.0 20.0 0.0 0.0175 0.5148045421680323 0.36814741480969093 
14.000026027234291 5 5 36.0 36.0 34.0 19.0 0.0 0.0125 0.5320478453811314 0.2641532739580499 
15.000026027234288 5 5 36.0 35.0 33.0 27.0 0.0 0.005 0.4542406167426711 0.14619950071907378 
16.000026027234284 5 5 36.0 35.0 33.0 34.0 0.0 0.005 0.41685934606707553 0.14158604137887762 
17.0000260272343 5 5 35.0 35.0 32.0 34.0 0.0 0.0125 0.40856133233510267 0.14112454765391091 
18.000026027234313 5 5 35.0 36.0 32.0 34.0 0.0 0.01 0.41019152049233726 0.07903740858991976 
19.000026027234327 5 5 36.0 34.0 31.0 34.0 0.0 0.0175 0.4184679960442637 0.11192394910354284 
20.00002602723434 5 5 36.0 35.0 30.0 33.0 0.0 0.02 0.4177141792145805 0.19669725204790048 
21.000026027234355 5 5 36.0 36.0 30.0 33.0 0.0 0.0175 0.4065717599619615 0.17042195835963464 
22.00002602723437 5 5 36.0 36.0 30.0 31.0 0.0 0.015 0.4072921509756052 0.11350163355291126 
23.000026027234384 5 5 36.0 36.0 30.0 31.0 0.0 0.015 0.43974737974697825 0.12793957039375786 
24.000026027234398 5 5 37.0 36.0 31.0 31.0 0.0 0.0125 0.4514034727132146 0.2543907798265999 
25.000026027234412 5 5 37.0 37.0 31.0 27.0 0.0 0.0125 0.44151284518255096 0.30122659937266005 
