#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:54+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342027571806009 2.8554664877508946 
6.000153230363565 4 4 16.0 12.0 19.0 13.0 0.0 0.005 0.7420569773069599 1.3774423914293756 
7.000153230363561 4 4 31.0 24.0 30.0 22.0 0.0 0.025 0.651415031359901 1.3641507543267721 
8.000153230363559 4 4 34.0 29.0 32.0 35.0 0.0 0.03 0.6163929268722609 1.3135260662151882 
9.000153230363555 4 4 33.0 30.0 32.0 37.0 0.0 0.0275 0.6081390366551379 1.2791241148420827 
10.000153230363551 4 4 34.0 30.0 32.0 35.0 0.0 0.025 0.609887509535027 1.2861375761698148 
11.000153230363548 4 4 33.0 26.0 31.0 34.0 0.0 0.03 0.6032163644829114 1.2187523199781813 
12.000153230363544 5 5 14.0 18.0 32.0 32.0 0.0 0.025 0.5556140960186104 0.31927663088024083 
13.00015323036354 4 4 1.0 13.0 33.0 13.0 0.0 0.0175 0.6342961958444818 1.231032229422942 
14.000153230363537 3 3 0.0 28.0 33.0 9.0 0.0 0.005 0.6470046890955046 1.3731197233331813 
15.000153230363534 3 3 0.0 29.0 32.0 10.0 0.0 0.0075 0.6535332452674659 1.3516252717161772 
16.00015323036353 4 4 0.0 32.0 33.0 17.0 0.0 0.005 0.5211231336535568 0.29113983863052784 
17.000153230363544 4 4 0.0 33.0 32.0 27.0 0.0 0.01 0.44056888191887017 0.19822694389593812 
18.00015323036356 4 4 0.0 33.0 32.0 29.0 0.0 0.0125 0.4073649517976221 0.20342782149841637 
19.000153230363573 4 4 0.0 31.0 30.0 34.0 0.0 0.0075 0.4689648144526458 0.27803252717966226 
20.000153230363587 4 4 0.0 26.0 33.0 34.0 0.0 0.005 0.5358814135422095 0.38322935276714093 
21.0001532303636 5 5 0.0 34.0 32.0 32.0 0.0 0.0125 0.44735494468660647 0.4511077509769775 
22.000153230363615 4 4 0.0 33.0 23.0 30.0 0.0 0.0 0.4794298587154858 0.5235980181461385 
23.00015323036363 4 3 0.0 34.0 7.0 31.0 0.0 0.0075 0.35327937588589375 0.3048088202303271 
24.000153230363644 4 3 0.0 34.0 8.0 29.0 0.0 0.01 0.3188198901758821 0.1981984552584835 
25.000153230363658 6 5 12.0 35.0 19.0 15.0 0.0 0.01 0.34432133953943184 0.17055576809844808 
26.000153230363672 6 5 26.0 35.0 33.0 6.0 0.0 0.01 0.4416651031071072 0.10359899327362034 
27.000153230363686 5 4 33.0 36.0 36.0 0.0 0.0 0.0125 0.46012812471139175 0.37303846094469584 
28.0001532303637 4 3 35.0 37.0 34.0 0.0 0.0 0.0225 0.487905905105283 0.36701817888242305 
29.000153230363715 3 3 34.0 37.0 33.0 0.0 0.0 0.025 0.6404936186274743 1.3317331324156 
30.00015323036373 4 3 35.0 37.0 34.0 0.0 0.0 0.025 0.4728431998770663 0.4644090814247358 
31.000153230363743 3 3 35.0 39.0 34.0 0.0 0.0 0.025 0.6275502100195239 1.3173146583295043 
32.00015323036376 3 3 35.0 39.0 35.0 0.0 0.0 0.03 0.620254017904872 1.278543629855002 
33.00015323036377 4 4 37.0 38.0 36.0 9.0 0.0 0.0225 0.6152807510137422 1.269911702137041 
34.000153230363786 4 4 37.0 41.0 35.0 22.0 0.0 0.015 0.6194135727049204 1.3535341422791483 
35.0001532303638 4 4 37.0 41.0 35.0 32.0 0.0 0.015 0.6110417479170912 1.381803249532987 
36.000153230363814 4 4 36.0 41.0 35.0 36.0 0.0 0.0225 0.6007354186572145 1.310996122872596 
37.00015323036383 4 4 37.0 41.0 35.0 37.0 0.0 0.02 0.601950730033271 1.3166340047815495 
38.00015323036384 4 4 37.0 39.0 35.0 36.0 0.0 0.025 0.602971839168119 1.3074112519142431 
39.00015323036386 4 4 35.0 39.0 37.0 35.0 0.0 0.0225 0.6058598647591462 1.2785173185212269 
40.00015323036387 4 4 32.0 39.0 37.0 35.0 0.0 0.025 0.6054049028997078 1.2767500467101134 
41.000153230363885 4 4 33.0 39.0 36.0 34.0 0.0 0.0275 0.6119291951125142 1.251719311002334 
42.0001532303639 4 4 31.0 38.0 35.0 32.0 0.0 0.0275 0.6138926697409778 1.2051616932978453 
43.000153230363914 5 5 15.0 39.0 35.0 23.0 0.0 0.03 0.4719662865021928 0.16999337855815186 
44.00015323036393 5 5 1.0 40.0 37.0 20.0 0.0 0.015 0.4928247459167087 0.29249202284750064 
45.00015323036394 4 4 0.0 40.0 38.0 35.0 0.0 0.0125 0.39352347732744386 0.24514723152354387 
46.000153230363956 4 4 0.0 37.0 37.0 35.0 0.0 0.0275 0.37227102381573945 0.21812930960429147 
47.00015323036397 4 4 0.0 38.0 37.0 39.0 0.0 0.025 0.3042049786002908 0.07165284949536109 
48.000153230363985 5 5 5.0 38.0 37.0 41.0 0.0 0.0275 0.2983385934133992 0.02193552860286365 
49.000153230364 5 5 18.0 38.0 38.0 42.0 0.0 0.0275 0.35349308616472214 0.11370856093714761 
50.00015323036401 5 5 33.0 37.0 38.0 43.0 0.0 0.0275 0.3862491907511718 0.1464098097066082 
51.00015323036403 5 5 33.0 37.0 38.0 43.0 0.0 0.035 0.44464655010228016 0.4325676942581916 
52.00015323036404 5 5 34.0 38.0 38.0 43.0 0.0 0.0275 0.43739804471130284 0.34133547265797015 
53.000153230364056 5 5 34.0 39.0 38.0 42.0 0.0 0.0325 0.4088225601575743 0.19618766745315705 
54.00015323036407 5 5 34.0 39.0 36.0 41.0 0.0 0.04 0.39409600484976187 0.1144998996489185 
55.000153230364084 5 5 34.0 41.0 36.0 40.0 0.0 0.0475 0.37287665306935686 0.06425740031506198 
56.0001532303641 5 5 34.0 41.0 34.0 40.0 0.0 0.05 0.3720579238455366 0.0560108487957435 
57.00015323036411 5 5 36.0 41.0 33.0 38.0 0.0 0.06 0.3610116329743261 0.06862699342394823 
58.00015323036413 5 5 35.0 39.0 33.0 37.0 0.0 0.07 0.34449026565774515 0.09682077999871146 
59.00015323036414 5 5 35.0 36.0 32.0 36.0 0.0 0.07 0.35004279578553416 0.08820009878969555 
60.000153230364155 5 5 35.0 34.0 31.0 35.0 0.0 0.07 0.302006888703637 0.17965441636082782 
61.00015323036417 5 5 36.0 32.0 33.0 36.0 0.0 0.0725 0.259665430388206 0.2505045154654483 
62.000153230364184 5 5 35.0 32.0 32.0 34.0 0.0 0.115 0.2082107165320288 0.23987104298234854 
63.0001532303642 5 5 36.0 33.0 32.0 33.0 0.0 0.155 0.15821687040549867 0.19843085954794087 
64.0001532303642 5 5 36.0 34.0 31.0 32.0 0.0 0.19 0.13385610278467305 0.19375689892702344 
65.00015323036415 5 5 36.0 34.0 31.0 32.0 0.0 0.2175 0.08830207886349124 0.21594803109902755 
66.00015323036409 5 5 37.0 35.0 31.0 34.0 0.0 0.215 0.06060260003496846 0.24115259707299036 
67.00015323036403 6 6 38.0 35.0 29.0 33.0 0.0 0.21 -0.046629400314664775 0.08281394139758876 
68.00015323036398 7 7 38.0 33.0 33.0 25.0 0.0 0.2 -0.0965705264918183 0.09205597302793797 
69.00015323036392 6 6 36.0 33.0 32.0 31.0 0.0 0.215 -0.045480449061269836 0.07936494126414864 
70.00015323036386 6 6 34.0 33.0 32.0 33.0 0.0 0.2275 -0.040998866705298884 0.060360662490533866 
71.00015323036381 6 6 34.0 32.0 32.0 35.0 0.0 0.275 -0.0640990005581585 0.0498281812428031 
72.00015323036375 6 6 34.0 29.0 33.0 36.0 0.0 0.3125 -0.08425060461445384 0.04085707814561185 
73.0001532303637 6 6 30.0 27.0 33.0 37.0 0.0 0.3275 -0.0957611953800545 0.051367649927577294 
74.00015323036364 6 6 32.0 29.0 33.0 37.0 0.0 0.2425 0.0010039759837421932 0.06400017472809641 
75.00015323036358 6 5 30.0 28.0 33.0 37.0 0.0 0.195 0.022488867810093262 0.029886003181919175 
76.00015323036352 6 5 27.0 30.0 33.0 37.0 0.0 0.2075 -0.040756006969751235 0.05996032980440089 
77.00015323036347 7 6 21.0 30.0 32.0 35.0 0.0 0.22 -0.10069990452131307 0.0751746959682683 
78.00015323036341 6 5 20.0 23.0 31.0 33.0 0.0 0.23 -0.10365707053866217 0.052962309873846355 
79.00015323036335 6 5 34.0 20.0 30.0 32.0 0.0 0.225 -0.06383331456774068 0.03050777160435997 
80.0001532303633 6 5 37.0 14.0 31.0 31.0 0.0 0.2025 -0.07561877467352301 0.034434091456689284 
81.00015323036324 5 4 35.0 12.0 30.0 31.0 0.0 0.1775 -0.016828526656835548 0.02843160191560126 
82.00015323036318 6 5 34.0 12.0 32.0 29.0 0.0 0.1525 0.022713138428295705 0.07745656072454708 
83.00015323036313 6 5 33.0 7.0 32.0 24.0 0.0 0.145 0.00588291649466418 0.0512836331316689 
84.00015323036307 5 5 33.0 6.0 32.0 34.0 0.0 0.16 -0.07361190944091472 0.09296037493978734 
85.00015323036301 5 5 32.0 7.0 31.0 34.0 0.0 0.195 -0.06226730540596038 0.054182551724587115 
86.00015323036295 5 5 32.0 11.0 33.0 34.0 0.0 0.1775 -0.007446630259763116 0.03233733241446572 
87.0001532303629 5 5 32.0 13.0 33.0 35.0 0.0 0.145 -0.010565604074147769 0.05801952260216517 
88.00015323036284 6 6 32.0 11.0 33.0 35.0 0.0 0.1325 -0.04326574574299881 0.02773292155737825 
89.00015323036278 6 6 33.0 14.0 33.0 36.0 0.0 0.0775 0.047623708981188104 0.025105255608815307 
90.00015323036273 6 6 32.0 26.0 34.0 36.0 0.0 0.1 0.08417628582989206 0.1095456826097531 
91.00015323036267 6 6 32.0 33.0 34.0 37.0 0.0 0.115 0.09431484698164731 0.10654608940355273 
92.00015323036261 6 6 32.0 34.0 35.0 37.0 0.0 0.1 0.0893331831703447 0.08570306309864129 
93.00015323036256 6 6 32.0 34.0 35.0 36.0 0.0 0.0775 0.14261818601592968 0.08048719406458534 
94.0001532303625 6 6 33.0 36.0 35.0 36.0 0.0 0.0425 0.1902356244560206 0.03739339235360851 
95.00015323036244 6 6 31.0 35.0 34.0 39.0 0.0 0.045 0.22639008454398432 0.04211204693707339 
96.00015323036239 6 6 31.0 34.0 33.0 37.0 0.0 0.065 0.23133695040439137 0.05327663417670203 
97.00015323036233 6 6 28.0 35.0 34.0 39.0 0.0 0.0475 0.3357381729315551 0.24688409084465 
98.00015323036227 6 6 29.0 31.0 34.0 39.0 0.0 0.0475 0.291648763058087 0.06529046983593269 
99.00015323036222 6 6 30.0 28.0 34.0 38.0 0.0 0.04 0.2381160720778688 0.05572041256850364 
