#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 7.0 14.0 0.0 0.0 0.7803577289893123 2.211787071625825 
8.000176646478236 4 4 16.0 32.0 19.0 28.0 0.0 0.0025 0.6787232343692694 1.399678681574159 
9.000176646478232 4 4 30.0 34.0 32.0 38.0 0.0 0.0125 0.6227716020944153 1.352164887540342 
10.000176646478229 4 4 35.0 34.0 30.0 37.0 0.0 0.0275 0.6150874896304592 1.3417293637908116 
11.000176646478225 4 4 35.0 34.0 30.0 36.0 0.0 0.03 0.6147239411555666 1.3272880885178253 
12.000176646478222 4 4 35.0 34.0 31.0 36.0 0.0 0.0375 0.6057798245606498 1.2947412341602913 
13.000176646478218 4 4 34.0 34.0 32.0 36.0 0.0 0.03 0.6068302619751235 1.348258428346169 
14.000176646478215 4 4 35.0 34.0 32.0 35.0 0.0 0.0275 0.6153652190112836 1.3764379586801576 
15.000176646478211 4 4 34.0 35.0 32.0 34.0 0.0 0.0325 0.6061104959021175 1.3574352193744996 
16.00017664647821 4 4 31.0 35.0 31.0 35.0 0.0 0.025 0.6104814685006481 1.348980487010596 
17.000176646478224 4 4 14.0 35.0 31.0 36.0 0.0 0.0225 0.6058625477078562 1.3316971544788543 
18.000176646478238 3 3 0.0 36.0 31.0 35.0 0.0 0.0225 0.6206988876038654 1.2979078398094837 
19.000176646478252 3 3 0.0 35.0 28.0 36.0 0.0 0.0275 0.6179307662650171 1.2832423239113817 
20.000176646478266 3 3 0.0 36.0 30.0 37.0 0.0 0.02 0.6180675059584065 1.2629400422581838 
21.00017664647828 3 3 0.0 34.0 29.0 35.0 0.0 0.0225 0.6237881098462298 1.3300784959785505 
22.000176646478295 4 4 4.0 34.0 22.0 35.0 0.0 0.015 0.6188509592655635 1.3563662157301877 
23.00017664647831 4 4 15.0 35.0 4.0 35.0 0.0 0.0075 0.610997144595915 0.9687269039413922 
24.000176646478323 3 3 26.0 32.0 0.0 36.0 0.0 0.0025 0.6712777733744315 1.444286834122705 
25.000176646478337 4 4 33.0 12.0 10.0 36.0 0.0 0.0075 0.6161231861938069 1.070304036638716 
26.00017664647835 3 3 33.0 0.0 20.0 35.0 0.0 0.0175 0.6704029608153931 1.4198071927813867 
27.000176646478366 3 3 31.0 0.0 28.0 35.0 0.0 0.025 0.642520662169423 1.3310620264118014 
28.00017664647838 3 3 29.0 0.0 30.0 37.0 0.0 0.0125 0.6354242048210464 1.3127374322807586 
29.000176646478394 4 4 9.0 12.0 29.0 38.0 0.0 0.015 0.6247713141551677 1.281160137295159 
30.00017664647841 4 4 1.0 28.0 19.0 38.0 0.0 0.0075 0.628541142990773 1.2622540515256875 
31.000176646478423 4 4 12.0 35.0 6.0 38.0 0.0 0.005 0.6521969647201308 1.1820831973849057 
32.00017664647844 4 4 28.0 36.0 1.0 38.0 0.0 0.0075 0.6301230569899774 1.2060792049975735 
33.00017664647845 3 3 31.0 35.0 0.0 37.0 0.0 0.01 0.6622840842975833 1.394648811552099 
34.000176646478465 3 3 33.0 35.0 0.0 36.0 0.0 0.0125 0.6566561982251822 1.4072490215523996 
35.00017664647848 4 4 34.0 33.0 11.0 36.0 0.0 0.02 0.6364007255731056 1.3508954208053225 
36.000176646478494 4 4 34.0 32.0 24.0 37.0 0.0 0.0125 0.6300996035179786 1.2830857189959015 
37.00017664647851 4 4 33.0 32.0 32.0 36.0 0.0 0.0125 0.6293326585887296 1.364032950463106 
38.00017664647852 4 4 34.0 32.0 33.0 36.0 0.0 0.005 0.6323120079653222 1.374989496901901 
39.000176646478536 4 4 34.0 32.0 32.0 35.0 0.0 0.01 0.6350035847085712 1.3832629012894935 
40.00017664647855 4 4 34.0 33.0 32.0 36.0 0.0 0.0075 0.6327794809157682 1.37832951762947 
41.000176646478565 4 4 34.0 34.0 33.0 36.0 0.0 0.0075 0.6308446204722944 1.381618201073983 
42.00017664647858 4 4 36.0 34.0 33.0 38.0 0.0 0.0075 0.6256693064290078 1.3890260019316643 
