#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 16.0 2.0 26.0 9.0 0.0 0.0 0.6511373900148795 1.3155105060985526 
4.000070350235196 4 4 36.0 31.0 38.0 35.0 0.0 0.005 0.6073376648469824 1.3560553687216153 
5.000070350235193 4 4 37.0 37.0 37.0 35.0 0.0 0.01 0.6032561641751373 1.3449971804288523 
6.000070350235189 4 4 37.0 37.0 38.0 35.0 0.0 0.01 0.6003698777819175 1.3065759160618113 
7.000070350235186 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.6008568093879445 1.3189006554425067 
8.000070350235182 4 4 36.0 34.0 36.0 36.0 0.0 0.0175 0.6030492472754921 1.3374593677436202 
9.000070350235179 4 4 36.0 34.0 37.0 36.0 0.0 0.0175 0.602438919038936 1.2958702168486564 
10.000070350235175 4 4 37.0 33.0 38.0 36.0 0.0 0.0125 0.6043757994814645 1.3368489376662465 
11.000070350235172 4 4 37.0 34.0 37.0 35.0 0.0 0.0125 0.6072952838283554 1.3490033904178174 
12.000070350235168 4 4 37.0 34.0 36.0 35.0 0.0 0.0175 0.6093081899984731 1.3259829442831375 
13.000070350235164 4 4 36.0 34.0 35.0 36.0 0.0 0.015 0.6108825856574576 1.2988774035640487 
14.00007035023516 4 4 36.0 34.0 35.0 36.0 0.0 0.0125 0.6130425561883039 1.303568473969318 
15.000070350235157 4 4 35.0 34.0 33.0 36.0 0.0 0.015 0.6165248795700417 1.2999934612636181 
16.000070350235156 4 4 35.0 34.0 33.0 35.0 0.0 0.015 0.6178565477655058 1.3027560018432423 
17.00007035023517 4 4 35.0 34.0 34.0 34.0 0.0 0.02 0.6140235548016737 1.2762467683406482 
18.000070350235184 4 4 35.0 34.0 35.0 34.0 0.0 0.0175 0.6148675995497291 1.265245764626829 
19.000070350235198 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6188394580243455 1.349279050066333 
20.000070350235212 4 4 36.0 33.0 36.0 35.0 0.0 0.0175 0.6137047301584589 1.294366116261188 
21.000070350235227 4 4 36.0 33.0 36.0 36.0 0.0 0.0125 0.6136545026680665 1.314802660663433 
22.00007035023524 4 4 36.0 32.0 36.0 37.0 0.0 0.015 0.6117356268089118 1.3313575936386377 
23.000070350235255 4 4 36.0 32.0 37.0 36.0 0.0 0.0125 0.6133390592749886 1.3430431744895652 
24.00007035023527 4 4 36.0 31.0 37.0 36.0 0.0 0.015 0.6129453216056234 1.3426298596885513 
25.000070350235283 4 4 35.0 32.0 37.0 36.0 0.0 0.0125 0.6124458165780053 1.335856897930556 
26.000070350235298 4 4 35.0 31.0 37.0 36.0 0.0 0.015 0.6117387640703117 1.3352061812410343 
27.000070350235312 4 4 35.0 29.0 37.0 36.0 0.0 0.01 0.6136833744081154 1.3470026655424951 
28.000070350235326 4 4 36.0 29.0 37.0 36.0 0.0 0.005 0.6159026585055394 1.3404382176145226 
29.00007035023534 5 5 36.0 12.0 35.0 36.0 0.0 0.01 0.5783880662878219 0.24735120662837404 
30.000070350235355 4 4 36.0 30.0 34.0 36.0 0.0 0.0075 0.6170862792358164 1.3050992740157996 
31.00007035023537 4 4 35.0 30.0 34.0 37.0 0.0 0.0075 0.611818059221511 1.2979154005187632 
32.00007035023538 5 5 35.0 18.0 33.0 37.0 0.0 0.01 0.5142562907489826 0.3128075717650891 
33.0000703502354 6 6 35.0 27.0 33.0 37.0 0.0 0.0075 0.41526485502756116 0.2926931640839056 
34.00007035023541 6 6 35.0 30.0 20.0 37.0 0.0 0.03 0.5063017666000265 0.15739562697532422 
35.000070350235426 5 5 35.0 30.0 34.0 35.0 0.0 0.0625 0.5783589590071093 0.7108467333953712 
36.00007035023544 5 5 35.0 30.0 33.0 35.0 0.0 0.085 0.5587922439780274 0.5552286813210139 
37.000070350235454 5 5 35.0 30.0 32.0 35.0 0.0 0.08 0.5604267112038569 0.5530710494072233 
38.00007035023547 5 5 35.0 30.0 32.0 34.0 0.0 0.085 0.5587013909112352 0.5497312301207504 
39.00007035023548 5 5 35.0 31.0 33.0 34.0 0.0 0.0825 0.5580662742402419 0.5476547060777799 
40.0000703502355 5 5 34.0 31.0 33.0 35.0 0.0 0.08 0.561853626266118 0.5705948172558218 
41.00007035023551 5 5 34.0 32.0 33.0 34.0 0.0 0.0825 0.5600979646813209 0.5696623303830316 
42.000070350235525 5 5 34.0 32.0 33.0 34.0 0.0 0.0575 0.5784947640597988 0.6049950550890956 
43.00007035023554 5 5 34.0 32.0 34.0 34.0 0.0 0.0325 0.5893553024696153 1.1822454194270733 
44.00007035023555 5 5 34.0 32.0 34.0 34.0 0.0 0.0125 0.5667362227982414 1.0321125570972776 
45.00007035023557 4 4 34.0 31.0 33.0 34.0 0.0 0.01 0.6240328409569794 1.350105437342705 
46.00007035023558 5 5 34.0 31.0 33.0 34.0 0.0 0.0675 0.496239532751842 0.3387557914260437 
47.000070350235596 5 5 32.0 31.0 33.0 34.0 0.0 0.3075 0.20529819123816512 0.25959271260113714 
48.00007035023561 5 5 32.0 31.0 32.0 35.0 0.0 0.4475 0.04863459522806379 0.1991801000383838 
49.000070350235625 5 5 32.0 31.0 32.0 34.0 0.0 0.4925 -0.027844057173325325 0.19649443286820953 
50.00007035023564 5 5 31.0 31.0 32.0 34.0 0.0 0.3475 0.0379276654131407 0.18425846355420808 
51.00007035023565 5 5 32.0 31.0 31.0 34.0 0.0 0.2025 0.22075502553513446 0.09629883896825903 
52.00007035023567 5 5 32.0 32.0 31.0 34.0 0.0 0.1 0.4486686956111573 0.16385882201770324 
53.00007035023568 5 5 32.0 32.0 31.0 34.0 0.0 0.025 0.5367771631297269 0.7167830894924704 
54.000070350235696 4 4 32.0 33.0 31.0 34.0 0.0 0.0075 0.6241109597773384 1.379374040014536 
55.00007035023571 4 4 32.0 32.0 31.0 33.0 0.0 0.0125 0.6236141502300501 1.3716944001349307 
56.000070350235724 4 4 32.0 32.0 31.0 33.0 0.0 0.015 0.6206025318228641 1.330029722288193 
57.00007035023574 4 4 32.0 32.0 31.0 33.0 0.0 0.0125 0.6230507559952629 1.3311682840119137 
58.00007035023575 4 4 32.0 32.0 31.0 34.0 0.0 0.005 0.6293360214762305 1.3508560172427193 
59.00007035023577 4 4 31.0 32.0 31.0 34.0 0.0 0.0075 0.6287832509503578 1.3548262007162029 
60.00007035023578 4 4 29.0 32.0 31.0 33.0 0.0 0.0175 0.6261048895602268 1.3531323803829676 
61.000070350235795 4 4 29.0 32.0 31.0 34.0 0.0 0.015 0.6237983247938507 1.3538199249258103 
62.00007035023581 4 4 28.0 33.0 32.0 33.0 0.0 0.0125 0.6241037827790097 1.32598322049289 
63.00007035023582 4 4 28.0 34.0 31.0 34.0 0.0 0.015 0.6221725270591534 1.339704040004646 
64.00007035023583 4 4 31.0 35.0 30.0 34.0 0.0 0.0075 0.6231183038590393 1.3470660109451664 
65.00007035023577 4 4 31.0 35.0 30.0 33.0 0.0 0.01 0.6233233756147817 1.3363900987486717 
66.00007035023572 4 4 31.0 35.0 30.0 32.0 0.0 0.0125 0.6234598474285354 1.3328639158126434 
67.00007035023566 4 4 31.0 36.0 30.0 32.0 0.0 0.01 0.6229145247805938 1.341211491947834 
68.0000703502356 4 4 30.0 36.0 30.0 33.0 0.0 0.005 0.6262243485584276 1.360539307110903 
69.00007035023555 4 4 30.0 36.0 30.0 32.0 0.0 0.01 0.6237512054138165 1.3344357621703173 
70.00007035023549 4 4 30.0 36.0 30.0 31.0 0.0 0.005 0.6295412361847668 1.3218440491265866 
71.00007035023543 4 4 32.0 37.0 30.0 31.0 0.0 0.0075 0.6200101598058899 1.3209683523025315 
72.00007035023538 4 4 31.0 37.0 30.0 32.0 0.0 0.005 0.6206784190807147 1.3645441508926393 
73.00007035023532 4 4 31.0 36.0 30.0 32.0 0.0 0.0075 0.6184007005670007 1.3247751233223368 
74.00007035023526 4 4 32.0 35.0 31.0 32.0 0.0 0.0075 0.6151420365161572 1.3585409603174923 
75.0000703502352 4 4 32.0 35.0 31.0 32.0 0.0 0.01 0.6122557874532978 1.3597465673862519 
76.00007035023515 4 4 33.0 35.0 32.0 32.0 0.0 0.005 0.6166435990461325 1.3743055492601461 
77.00007035023509 4 4 33.0 35.0 33.0 32.0 0.0 0.005 0.6134200358337273 1.365953672879712 
78.00007035023503 5 5 33.0 35.0 33.0 32.0 0.0 0.075 0.3941242652486438 0.19495238220142744 
79.00007035023498 5 5 34.0 35.0 33.0 32.0 0.0 0.37 -0.027047085543890646 0.18679188645925177 
80.00007035023492 5 5 33.0 35.0 34.0 32.0 0.0 0.62 -0.1900513981061056 0.2200061438185645 
81.00007035023486 5 5 33.0 35.0 34.0 33.0 0.0 0.6625 -0.21124473236528687 0.21936748956182822 
82.00007035023481 5 5 35.0 35.0 34.0 33.0 0.0 0.6575 -0.207541255226963 0.21988302917818753 
83.00007035023475 5 5 35.0 35.0 34.0 34.0 0.0 0.655 -0.2040776735997844 0.21946080596253761 
84.0000703502347 5 5 35.0 35.0 35.0 34.0 0.0 0.6525 -0.2044548440760575 0.221521367646494 
85.00007035023464 5 5 36.0 35.0 34.0 35.0 0.0 0.65 -0.20327192491488486 0.22301178062101498 
86.00007035023458 5 5 35.0 35.0 33.0 34.0 0.0 0.6575 -0.19826578984595916 0.22336991047903373 
87.00007035023452 5 5 36.0 36.0 33.0 35.0 0.0 0.585 -0.1666255864567483 0.20715931723687597 
