#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 15.0 5.0 8.0 19.0 0.0 0.0 0.6454945030465166 1.2377977275867302 
4.000161695834789 4 4 33.0 33.0 35.0 36.0 0.0 0.015 0.608283732420404 1.3302427328457513 
5.000161695834786 4 4 33.0 32.0 37.0 36.0 0.0 0.01 0.6123168676456342 1.3492044639513565 
6.000161695834782 4 4 31.0 33.0 36.0 35.0 0.0 0.0075 0.6147149465210622 1.3394920373924262 
7.0001616958347785 4 4 30.0 33.0 37.0 36.0 0.0 0.01 0.6169480449948413 1.3648305171978943 
8.000161695834775 4 4 30.0 33.0 35.0 37.0 0.0 0.0075 0.6207597452421375 1.3726161651874933 
9.000161695834771 4 4 30.0 33.0 36.0 37.0 0.0 0.0075 0.6170845455035096 1.3625503324601054 
10.000161695834768 4 4 32.0 36.0 35.0 37.0 0.0 0.0025 0.6173980055704426 1.3547958721564752 
11.000161695834764 4 4 33.0 37.0 34.0 37.0 0.0 0.0075 0.614846332800463 1.3416972050409282 
12.00016169583476 4 4 34.0 36.0 34.0 36.0 0.0 0.0125 0.6163425437428754 1.3512641146759612 
13.000161695834757 4 4 34.0 36.0 35.0 36.0 0.0 0.0025 0.6197193261006604 1.3659625233568877 
14.000161695834754 4 4 34.0 36.0 38.0 36.0 0.0 0.01 0.6176059257892487 1.3510044062384357 
15.00016169583475 4 4 33.0 36.0 39.0 37.0 0.0 0.0075 0.620147203422824 1.3833622518750899 
16.00016169583475 4 4 35.0 37.0 37.0 37.0 0.0 0.01 0.6186281859399694 1.3890758019680975 
17.000161695834763 4 4 35.0 35.0 38.0 37.0 0.0 0.01 0.6192068298355807 1.3891575796000717 
18.000161695834777 4 4 35.0 34.0 39.0 36.0 0.0 0.0075 0.6204543896045025 1.429114887445297 
19.00016169583479 4 4 35.0 33.0 40.0 36.0 0.0 0.0125 0.6155544170170328 1.399788909112888 
20.000161695834805 4 4 35.0 33.0 40.0 36.0 0.0 0.0025 0.6175642879638676 1.4126293525567537 
21.00016169583482 4 4 34.0 31.0 38.0 35.0 0.0 0.0175 0.6141545897255618 1.3861031964852857 
22.000161695834834 5 5 33.0 25.0 39.0 37.0 0.0 0.01 0.4827552460167496 0.2732869852857731 
23.000161695834848 5 5 33.0 28.0 39.0 37.0 0.0 0.0075 0.4407051759121602 0.22554165078376878 
24.000161695834862 4 4 31.0 32.0 39.0 37.0 0.0 0.01 0.6161905686812518 1.355058897100405 
25.000161695834876 4 4 32.0 32.0 39.0 34.0 0.0 0.005 0.6217743434558687 1.3421137443541244 
26.00016169583489 4 4 31.0 31.0 39.0 34.0 0.0 0.005 0.6250740758947219 1.3788382177474439 
27.000161695834905 4 4 30.0 31.0 37.0 34.0 0.0 0.0025 0.62952483405881 1.37861660245579 
28.00016169583492 4 4 31.0 33.0 37.0 34.0 0.0 0.005 0.629320463730753 1.3644165298882551 
29.000161695834933 4 4 31.0 34.0 37.0 34.0 0.0 0.01 0.619239307940561 1.3303720954678921 
30.000161695834947 4 4 32.0 35.0 36.0 35.0 0.0 0.0075 0.6198653026579003 1.3399712559344175 
31.00016169583496 4 4 33.0 37.0 36.0 34.0 0.0 0.005 0.6145242022570347 1.3169240883252986 
32.000161695834976 4 4 32.0 36.0 35.0 34.0 0.0 0.01 0.6152868868412651 1.3462440369918904 
33.00016169583499 4 4 32.0 36.0 35.0 34.0 0.0 0.0075 0.6170345262361367 1.3351570162196422 
34.000161695835004 4 4 32.0 35.0 37.0 33.0 0.0 0.005 0.6188840273238718 1.3514403045636694 
35.00016169583502 4 4 32.0 35.0 36.0 33.0 0.0 0.005 0.6219965435362325 1.360980804410806 
