#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:01+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 8.0 3.0 4.0 0.0 0.0 0.8696046950595017 3.6060425612707956 
4.000047933655909 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8441391169418982 3.2281889731655693 
5.000047933655906 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.845187725317477 3.159531010881005 
6.000047933655902 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8496964170885094 3.1941568000550915 
7.000047933655899 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8467875792994293 3.1316742238083677 
8.000047933655896 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8530499546219241 3.3583607462312473 
9.000047933655893 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8535308804167961 3.2836414786162313 
10.000047933655889 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8538791419798019 3.245526838529243 
11.000047933655885 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8557881525526938 3.1117106964593404 
12.000047933655882 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8551658421565123 3.1338293110461457 
13.000047933655878 4 4 9.0 7.0 7.0 7.0 0.0 0.0075 0.8555623094577128 3.114778678267465 
14.000047933655875 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8624720472823174 3.2557675624056603 
15.000047933655871 4 4 9.0 8.0 7.0 6.0 0.0 0.0 0.8659599044549939 3.2995091612533543 
