#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:46+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 19.0 15.0 24.0 0.0 0.0 0.0025 0.6591631396904385 1.4068116045283576 
4.000304263452162 4 4 36.0 35.0 37.0 31.0 0.0 0.02 0.5971384184415257 1.2835042359482363 
5.000304263452159 4 4 34.0 36.0 38.0 36.0 0.0 0.015 0.6002607654704554 1.319001043803685 
6.000304263452155 4 4 34.0 34.0 38.0 36.0 0.0 0.0175 0.6007503974395457 1.3389197787359002 
7.0003042634521515 4 4 34.0 33.0 38.0 36.0 0.0 0.0125 0.6060410165393995 1.3404527909618114 
8.000304263452149 4 4 31.0 31.0 37.0 36.0 0.0 0.02 0.6115595281997368 1.3077837834696469 
9.000304263452145 4 4 31.0 32.0 37.0 36.0 0.0 0.025 0.6084684549287396 1.2771933377069455 
10.000304263452142 4 4 31.0 32.0 37.0 36.0 0.0 0.02 0.6120917915779224 1.3053797930110334 
11.000304263452138 4 4 30.0 32.0 38.0 35.0 0.0 0.015 0.616520377061829 1.3363906835070132 
12.000304263452135 4 4 31.0 32.0 37.0 36.0 0.0 0.0125 0.6167248116639213 1.3193880729120133 
13.000304263452131 4 4 30.0 32.0 38.0 36.0 0.0 0.015 0.6155616180868458 1.3332355062434624 
14.000304263452128 4 4 29.0 32.0 40.0 36.0 0.0 0.0125 0.6165944419882012 1.3121976663964943 
15.000304263452124 4 4 29.0 30.0 39.0 37.0 0.0 0.0125 0.6188059312960484 1.370334315369084 
16.000304263452122 4 4 30.0 32.0 37.0 38.0 0.0 0.0125 0.615424700949468 1.3518394386074213 
17.000304263452136 5 5 30.0 35.0 37.0 38.0 0.0 0.0225 0.5887996184773535 1.0401052788628802 
18.00030426345215 6 6 31.0 35.0 37.0 35.0 0.0 0.0375 0.5067433521532275 0.6427502485283678 
19.000304263452165 7 7 31.0 35.0 37.0 34.0 0.0 0.09 0.39033145226460664 0.26747026736193713 
20.00030426345218 7 7 32.0 34.0 37.0 34.0 0.0 0.305 0.053169173250012976 0.11543616626298374 
21.000304263452193 7 7 34.0 34.0 37.0 36.0 0.0 0.495 -0.12499083181590362 0.08119911946399026 
