#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 6 6 0.0 1.0 1.0 0.0 5.0 0.08875739644970414 0.7011829143052053 0.6050544991619458 
4.004358164239918 6 6 1.0 1.0 1.0 2.0 9.0 0.15976331360946747 0.6408518863667192 0.4520272403583334 
5.004358164239918 6 6 1.0 1.0 1.0 2.0 13.0 0.39644970414201186 0.4865178114609341 0.31463161011247076 
6.004358164239918 6 6 1.0 1.0 1.0 2.0 14.0 0.5857988165680473 0.3617503662411841 0.19664528848823226 
7.004358164239918 6 6 1.0 1.0 1.0 2.0 14.0 0.7218934911242604 0.2589563334589665 0.14179790007055246 
8.004358164239918 6 6 1.0 1.0 1.0 2.0 14.0 0.8284023668639053 0.15920006339489087 0.11083458074335614 
9.004358164239918 6 6 1.0 2.0 1.0 2.0 14.0 0.8520710059171598 0.0736958389873435 0.11734869305577235 
10.004358164239918 6 6 2.0 3.0 2.0 2.0 14.0 0.8579881656804734 0.0036120976631047225 0.1204205754667976 
11.004358164239918 6 6 2.0 3.0 3.0 2.0 14.0 0.8579881656804734 -0.0597120837102547 0.11862049124760207 
12.004358164239918 6 6 3.0 3.0 3.0 2.0 14.0 0.8520710059171598 -0.08238903329492347 0.07744963209020427 
13.004358164239918 6 6 3.0 3.0 3.0 2.0 14.0 0.8520710059171598 -0.10062612606761129 0.06451387726212617 
14.004358164239918 6 6 3.0 3.0 3.0 3.0 14.0 0.8461538461538461 -0.11265055592458487 0.0568495732546894 
15.004358164239918 6 6 3.0 4.0 3.0 4.0 14.0 0.834319526627219 -0.12020707974983952 0.0499299438374682 
16.004358164239918 6 6 3.0 4.0 3.0 4.0 14.0 0.834319526627219 -0.12500106224549884 0.04259202611778858 
17.004358164239918 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.12775646035207852 0.031708910120364135 
18.004358164239918 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.11947645338553353 0.028898898623654447 
19.004358164239918 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.12140623231335558 0.021495083808988704 
20.004358164239918 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.11301306097549293 0.019685906661853467 
21.004358164239918 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.10588379852039857 0.011929208311467139 
22.004358164239918 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10873021782532687 0.021863590554969753 
23.004358164239918 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10928694768548196 0.018272702476176912 
24.004358164239918 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10968724445036872 0.01950350439883722 
25.004358164239918 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11015241422289987 0.014407148743969466 
26.004358164239918 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10455674143990586 0.0062163226649293996 
27.004358164239918 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10750701104744632 0.006791536565533722 
28.004358164239918 6 6 4.0 4.0 6.0 4.0 14.0 0.8106508875739645 -0.1096475136764759 0.006747071026279245 
29.004358164239918 6 6 4.0 5.0 6.0 4.0 14.0 0.8047337278106509 -0.11400000770922637 0.006079795366916644 
