#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:35+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 4 4 26.0 19.0 22.0 0.0 16.0 0.004975124378109453 0.6495409355090694 1.294114654396287 
4.001562157851807 5 5 35.0 36.0 36.0 28.0 35.0 0.017412935323383085 0.4915086567155274 0.45610210991587774 
5.001562157851807 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.31047656579237143 0.0614294890900798 
6.001562157851807 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
7.001562157851807 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
8.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
9.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.293343235187672 0.0044861091774032694 
10.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.293343235187672 0.0044861091774032694 
11.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.0199501246882793 0.293343235187672 0.0044861091774032694 
12.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
13.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
14.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
15.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.293343235187672 0.0044861091774032694 
16.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.3054310341717125 0.04542893438087717 
17.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.31678293231096566 0.07915482554312345 
18.001562157851808 5 5 35.0 36.0 36.0 36.0 35.0 0.01990049751243781 0.36170212130230944 0.24168025607168242 
19.001562157851808 5 5 35.0 35.0 36.0 36.0 35.0 0.0199501246882793 0.3730864102865997 0.292609942726745 
20.001562157851808 5 5 35.0 35.0 36.0 36.0 35.0 0.0199501246882793 0.37647368974828427 0.30817281311171224 
21.001562157851808 5 5 35.0 35.0 36.0 36.0 35.0 0.0199501246882793 0.383221926352586 0.34806076215319964 
