#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8803756878025573 3.2006372098373057 
6.00011337332612 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.838888680311091 2.9491764255241164 
7.0001133733261165 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8394902259861564 2.9249618245523368 
8.000113373326114 4 4 8.0 8.0 8.0 8.0 0.0 0.005 0.8399405923314458 2.8992880765408238 
9.00011337332611 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8448537684562245 2.874006375535518 
10.000113373326107 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8454315849549692 2.850684757046473 
11.000113373326103 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8525313820621947 2.883140019426316 
12.0001133733261 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8532986667164041 2.848029295613698 
13.000113373326096 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8519620646186201 3.0658216747079106 
14.000113373326093 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8528302021042351 3.0062717740435443 
15.000113373326089 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8538885297827461 2.9978447075447865 
16.000113373326087 4 4 9.0 7.0 7.0 8.0 0.0 0.0125 0.8437234826230156 2.848211319725906 
17.0001133733261 4 4 9.0 6.0 6.0 9.0 0.0 0.015 0.844824399503395 2.897624983990233 
18.000113373326116 4 4 9.0 5.0 6.0 9.0 0.0 0.015 0.8534318872696405 2.8894062745619475 
19.00011337332613 4 4 9.0 6.0 6.0 9.0 0.0 0.01 0.8555197639718389 2.945494259350397 
20.000113373326144 4 4 9.0 6.0 6.0 10.0 0.0 0.005 0.8592946376037921 2.8785176428899373 
21.00011337332616 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.8571870355105633 2.824040268825613 
22.000113373326172 4 4 9.0 7.0 6.0 10.0 0.0 0.0025 0.8611214280291183 2.9238322441627753 
23.000113373326187 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.860461531143257 2.9114136102232986 
24.0001133733262 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8651053903649966 2.8400006604864654 
25.000113373326215 3 3 9.0 6.0 6.0 0.0 0.0 0.005 0.8639579119466445 2.9894628413788524 
26.00011337332623 3 3 9.0 6.0 6.0 0.0 0.0 0.0025 0.8739853016177285 3.468464178052365 
27.000113373326244 4 4 10.0 6.0 7.0 5.0 0.0 0.0 0.863180829899281 3.160518487943334 
28.000113373326258 4 4 10.0 6.0 7.0 7.0 0.0 0.0 0.8643247118018916 3.1700268630631574 
29.000113373326272 4 4 10.0 5.0 6.0 2.0 0.0 0.005 0.8623245457791211 3.278628169319343 
30.000113373326286 3 3 10.0 5.0 6.0 0.0 0.0 0.005 0.8641511521675389 3.167928746551712 
31.0001133733263 3 3 10.0 6.0 6.0 0.0 0.0 0.005 0.8552809924620415 3.194145076966439 
32.000113373326315 5 5 10.0 6.0 6.0 8.0 0.0 0.015 0.8042886160584379 1.3446358713042055 
33.00011337332633 5 5 10.0 6.0 6.0 9.0 0.0 0.0325 0.7541260932324012 0.8781046416512003 
34.00011337332634 5 5 10.0 7.0 7.0 8.0 0.0 0.0325 0.7502587857388999 0.8675581643250481 
35.00011337332636 5 5 10.0 7.0 7.0 8.0 0.0 0.0325 0.760924462785066 0.8853407099350776 
36.00011337332637 5 5 10.0 7.0 7.0 8.0 0.0 0.0325 0.7605861658045637 0.8749648153926346 
37.000113373326386 5 5 9.0 8.0 7.0 8.0 0.0 0.0325 0.7600671757371229 0.8639876651916903 
38.0001133733264 5 5 10.0 8.0 7.0 8.0 0.0 0.03 0.7681820949300298 0.8710364697764686 
39.000113373326414 5 5 9.0 8.0 7.0 8.0 0.0 0.0275 0.7738160690098285 0.8772796789604188 
40.00011337332643 5 5 9.0 8.0 7.0 5.0 0.0 0.0175 0.7898263678266969 0.8685729796041187 
41.00011337332644 4 4 8.0 8.0 7.0 0.0 0.0 0.0125 0.802762978281792 1.4077261816039959 
42.00011337332646 4 4 8.0 8.0 7.0 0.0 0.0 0.0275 0.7512315339058854 1.0114386591390117 
43.00011337332647 4 4 8.0 8.0 7.0 0.0 0.0 0.0325 0.723026758814796 0.8524620263684037 
44.000113373326485 5 5 8.0 8.0 7.0 8.0 0.0 0.0225 0.7239703935395193 0.6542833299593463 
45.0001133733265 5 5 8.0 8.0 7.0 8.0 0.0 0.0175 0.7921570934280162 1.3176176750545892 
