#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 4 4 2.0 1.0 9.0 1.0 0.0 0.0 0.7982954760650943 1.571509325140701 
4.004337754240159 4 4 15.0 24.0 24.0 19.0 0.0 0.0 0.7249086172323332 1.3027231783462567 
5.004337754240159 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
6.004337754240159 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
7.004337754240159 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
8.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
9.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
10.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
11.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
12.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
13.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
14.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
15.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
16.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
17.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
18.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
19.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
20.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
21.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
22.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
23.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
24.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
25.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
26.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
27.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
28.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
29.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
30.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
31.004337754240158 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
32.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
33.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
34.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
35.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
36.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
37.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
38.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
39.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
40.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
41.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
42.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
43.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
44.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
45.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
46.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
47.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
48.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
49.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
50.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
51.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
52.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
53.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
54.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
55.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
56.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
57.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
58.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
59.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
60.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
61.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
62.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
63.004337754240154 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
64.00433775424015 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
65.00433775424015 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
66.00433775424015 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
67.00433775424015 4 4 19.0 29.0 26.0 20.0 0.0 0.0025 0.704742513405584 1.2750662120960248 
