#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7513670312330065 1.6154461534817484 
6.000363818287044 4 4 32.0 31.0 34.0 34.0 0.0 0.025 0.6123343233796802 1.284706881665489 
7.00036381828704 4 4 34.0 35.0 34.0 34.0 0.0 0.0175 0.6107346734472479 1.3040469441751577 
8.000363818287036 4 4 33.0 35.0 34.0 36.0 0.0 0.0075 0.6186653409077539 1.3543223818798498 
9.000363818287033 4 4 32.0 35.0 34.0 35.0 0.0 0.02 0.6141033135895612 1.3649268170838065 
10.00036381828703 4 4 32.0 35.0 34.0 34.0 0.0 0.02 0.61931428700886 1.3387341527497707 
11.000363818287026 4 4 32.0 36.0 35.0 35.0 0.0 0.015 0.6150281285267736 1.3676431493145833 
12.000363818287022 4 4 32.0 36.0 34.0 35.0 0.0 0.0125 0.6203897198199987 1.3667682113866413 
13.000363818287019 4 4 34.0 33.0 33.0 33.0 0.0 0.0225 0.6214342835747796 1.348806651899143 
14.000363818287015 4 4 34.0 32.0 33.0 33.0 0.0 0.02 0.6251154187266889 1.3318781389549008 
