#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 7.0 9.0 13.0 0.0 0.0 0.0075 0.7717921181166766 2.019895390847055 
6.000304263452155 4 4 13.0 15.0 18.0 18.0 0.0 0.01 0.7451119160060233 1.9138942796784377 
7.0003042634521515 4 4 13.0 16.0 18.0 18.0 0.0 0.01 0.7447735858825382 1.8417704880116141 
8.000304263452149 4 4 13.0 15.0 17.0 20.0 0.0 0.0125 0.7435540701754991 1.7973368891912544 
9.000304263452145 4 4 14.0 15.0 16.0 21.0 0.0 0.0075 0.7488800044183487 1.8928465531362257 
10.000304263452142 4 4 14.0 16.0 16.0 20.0 0.0 0.01 0.7431790504251917 1.770520884822183 
11.000304263452138 4 4 14.0 15.0 16.0 17.0 0.0 0.015 0.7433310699152659 1.783542840372591 
12.000304263452135 4 4 14.0 15.0 17.0 2.0 0.0 0.005 0.7509271179818002 1.5816799760682139 
13.000304263452131 3 3 15.0 16.0 17.0 0.0 0.0 0.0075 0.7590165876850896 1.8776018954829237 
14.000304263452128 3 3 17.0 16.0 17.0 0.0 0.0 0.0025 0.7622154822997578 1.9410916613961726 
15.000304263452124 3 3 17.0 16.0 17.0 0.0 0.0 0.005 0.7615588889016409 1.8579066950095229 
16.000304263452122 3 3 15.0 16.0 18.0 0.0 0.0 0.015 0.7538827161321486 1.8477731473594265 
17.000304263452136 3 3 16.0 16.0 18.0 0.0 0.0 0.01 0.7546742676307576 1.8570245577194708 
18.00030426345215 3 3 16.0 16.0 18.0 0.0 0.0 0.0075 0.7566741126265193 1.8712839645717283 
19.000304263452165 5 5 15.0 16.0 18.0 23.0 0.0 0.02 0.6814955684258814 0.8731485709098651 
20.00030426345218 5 5 15.0 17.0 18.0 23.0 0.0 0.14 0.4647163563177092 0.41228681881333445 
21.000304263452193 5 5 16.0 19.0 17.0 24.0 0.0 0.38 0.03656044490997857 0.17060971113647444 
22.000304263452207 5 5 16.0 18.0 17.0 24.0 0.0 0.6 -0.14590301515072612 0.17253006007977614 
