#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8575524349160494 3.136778284746075 
8.000184315568175 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8340948830401602 3.1035913622292783 
9.000184315568172 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8329186770459162 3.0462447353668076 
10.000184315568168 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8336573349120658 3.1336027187228312 
11.000184315568164 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8323884027367913 3.0813710696161336 
12.000184315568161 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.8309328540248245 3.027008690590485 
13.000184315568157 4 4 7.0 6.0 7.0 5.0 0.0 0.0125 0.8296983231546968 2.9761817674288276 
14.000184315568154 4 4 7.0 4.0 7.0 4.0 0.0 0.02 0.827887400713692 2.896028188821856 
15.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.846236979341561 2.935993600795628 
16.00018431556815 4 4 7.0 5.0 8.0 4.0 0.0 0.005 0.8398778740233694 3.068353997465869 
17.000184315568163 4 4 7.0 4.0 8.0 5.0 0.0 0.01 0.8341403639091959 2.9935687724077256 
18.000184315568177 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8412912291579433 3.0523447606093987 
19.00018431556819 4 4 6.0 5.0 7.0 5.0 0.0 0.01 0.8422813889759891 3.0848477622248835 
20.000184315568205 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8510531839191542 3.158605916579546 
21.00018431556822 4 4 6.0 6.0 8.0 5.0 0.0 0.005 0.8439959471737604 3.0455910193386644 
22.000184315568234 4 4 6.0 6.0 8.0 5.0 0.0 0.0025 0.8486763325169716 3.073360513714557 
23.000184315568248 4 4 6.0 6.0 8.0 5.0 0.0 0.0025 0.8500559489614876 3.0776953195815957 
24.000184315568262 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8509988725595726 3.069078854661047 
25.000184315568276 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.847682168071446 2.944586816482336 
26.00018431556829 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8482198848918642 2.9517492767332305 
27.000184315568305 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.845292300410959 2.9719236132845523 
28.00018431556832 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8498442032599113 3.347483194571596 
29.000184315568333 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.848671892262803 3.2786209977689618 
30.000184315568347 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8495931328938003 3.283457313860179 
31.00018431556836 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8503519768087198 3.284244537793646 
32.000184315568376 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8480141090800634 3.1509726259633126 
33.00018431556839 4 4 6.0 5.0 7.0 6.0 0.0 0.01 0.8461221354066822 3.0426241868636636 
34.000184315568404 4 4 6.0 5.0 6.0 6.0 0.0 0.01 0.8499133890604905 3.0425774007336055 
35.00018431556842 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8626604403802708 3.1729490423224043 
36.00018431556843 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.86330292629136 3.2332995006803755 
37.00018431556845 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8633269075105363 3.2947546011327944 
38.00018431556846 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.862653434170853 3.307886391008364 
39.000184315568475 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8617688987687018 3.3036996709025965 
40.00018431556849 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8625269154433923 3.290319665791069 
41.000184315568504 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8616356771899036 3.2554999003705953 
42.00018431556852 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8605443607536404 3.1631421938249 
43.00018431556853 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.854873192541128 3.116874866364318 
44.000184315568546 4 4 6.0 5.0 7.0 6.0 0.0 0.005 0.8539920250712163 3.0334710694051368 
45.00018431556856 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8546154946109122 3.0814908746659126 
46.000184315568575 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8547803519097099 3.185797691416708 
47.00018431556859 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8597050006599787 3.426801145097863 
48.0001843155686 4 4 6.0 4.0 8.0 6.0 0.0 0.005 0.8590536389737907 3.4357005171125694 
49.00018431556862 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8564616823877093 3.0554041495597106 
50.00018431556863 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8561245115362099 3.0464901244431775 
51.000184315568646 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8554759682762485 3.035500497275305 
52.00018431556866 4 4 6.0 4.0 7.0 5.0 0.0 0.005 0.8587976135390448 3.0238685143160295 
53.000184315568674 4 4 6.0 4.0 8.0 5.0 0.0 0.005 0.8561543173165834 3.011249886763902 
54.00018431556869 4 4 6.0 4.0 8.0 5.0 0.0 0.005 0.8583120718892074 3.2734654676005523 
55.0001843155687 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.863109351753519 3.2504718170707854 
56.00018431556872 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8634142665827644 3.227606786785158 
57.00018431556873 4 4 7.0 4.0 9.0 6.0 0.0 0.0 0.8551092998540218 3.23454203186495 
58.000184315568745 4 4 7.0 4.0 10.0 6.0 0.0 0.0025 0.853416530235842 3.301896767917935 
59.00018431556876 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8508635414527495 2.9438554566621047 
60.000184315568774 4 4 7.0 4.0 10.0 6.0 0.0 0.005 0.8523126798632958 2.9457002579448424 
61.00018431556879 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8537307555881817 2.978220259873008 
62.0001843155688 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8549758874168166 3.0127998025513087 
63.000184315568816 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8557077343895828 3.0470084969831936 
64.00018431556883 4 4 8.0 4.0 10.0 7.0 0.0 0.0025 0.8541636839086798 3.061328043165856 
65.00018431556877 4 4 7.0 4.0 10.0 7.0 0.0 0.005 0.8542544228815436 3.0020322850470875 
66.00018431556872 4 4 7.0 4.0 10.0 7.0 0.0 0.0025 0.8614559039184383 3.078979771637843 
67.00018431556866 4 4 6.0 4.0 9.0 7.0 0.0 0.0025 0.8650519279759221 3.087337141217347 
68.0001843155686 4 4 5.0 4.0 9.0 7.0 0.0 0.0025 0.8719768643074526 3.7040941716272147 
69.00018431556855 4 4 5.0 4.0 9.0 7.0 0.0 0.0 0.874756293676942 3.696406303300989 
70.00018431556849 4 4 5.0 4.0 9.0 6.0 0.0 0.0025 0.873949737049925 3.687892486544718 
71.00018431556843 4 4 5.0 4.0 9.0 6.0 0.0 0.0025 0.8729500685021183 3.6785941155384156 
72.00018431556838 4 4 6.0 4.0 9.0 6.0 0.0 0.0 0.867610913956188 3.724671666817586 
73.00018431556832 4 4 6.0 4.0 9.0 5.0 0.0 0.0025 0.8667420571311217 3.7149730996178407 
74.00018431556826 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8740279111758759 3.82712518786028 
75.0001843155682 4 4 5.0 3.0 8.0 5.0 0.0 0.005 0.879619905138255 3.90883994085348 
76.00018431556815 4 4 5.0 3.0 8.0 5.0 0.0 0.0025 0.882660217480824 3.8516708619026065 
77.00018431556809 4 4 5.0 3.0 8.0 5.0 0.0 0.0025 0.8815208734126287 3.778316056946776 
78.00018431556803 4 4 5.0 3.0 8.0 5.0 0.0 0.0025 0.8800040399387762 3.7039126058336334 
79.00018431556798 4 4 6.0 3.0 7.0 5.0 0.0 0.0 0.8867130780909802 3.5271131766238275 
80.00018431556792 4 4 6.0 3.0 7.0 5.0 0.0 0.0 0.8860075118353977 3.621368753245 
81.00018431556786 4 4 6.0 3.0 7.0 5.0 0.0 0.0025 0.8774190968858998 3.4448133233507803 
82.00018431556781 4 4 6.0 3.0 7.0 6.0 0.0 0.0025 0.8720983780355138 3.254237461050174 
