#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 7.0 1.0 10.0 0.0 0.0 0.7557225538151201 1.5443577384118314 
6.000342699545961 4 4 33.0 38.0 33.0 35.0 0.0 0.0225 0.6096962498461994 1.3334503458613094 
7.000342699545957 4 4 34.0 35.0 35.0 34.0 0.0 0.035 0.6045017567515135 1.3364731709493682 
8.000342699545953 4 4 35.0 29.0 35.0 31.0 0.0 0.0425 0.6016425673822633 1.3129884622461034 
9.00034269954595 4 4 34.0 1.0 37.0 32.0 0.0 0.0325 0.5667940168764272 0.9466868169931768 
10.000342699545946 3 3 34.0 0.0 37.0 32.0 0.0 0.0225 0.6584298993935247 1.347687695272444 
11.000342699545943 4 4 33.0 12.0 36.0 33.0 0.0 0.02 0.6149719674750154 1.2796254351264178 
12.00034269954594 4 4 33.0 37.0 37.0 32.0 0.0 0.0175 0.619936624741147 1.379914608818565 
13.000342699545936 4 4 33.0 36.0 12.0 33.0 0.0 0.02 0.6155124314543728 1.2567699042100111 
14.000342699545932 3 3 32.0 37.0 0.0 34.0 0.0 0.015 0.6451933337135113 1.374053218865648 
15.000342699545929 4 4 33.0 36.0 2.0 33.0 0.0 0.015 0.6176961060296079 1.3303628418665137 
16.000342699545925 4 4 32.0 36.0 37.0 33.0 0.0 0.025 0.6007656947280967 1.2810711982776388 
17.00034269954594 4 4 32.0 37.0 41.0 34.0 0.0 0.025 0.59975034342722 1.3224459084791165 
18.000342699545953 4 4 31.0 37.0 40.0 35.0 0.0 0.0225 0.6007449166222456 1.300808001868142 
19.000342699545968 4 4 31.0 37.0 39.0 35.0 0.0 0.0225 0.6020500351518268 1.3036779318840697 
20.000342699545982 4 4 33.0 37.0 37.0 35.0 0.0 0.0275 0.5956606417564972 1.289836774427026 
21.000342699545996 4 4 33.0 37.0 37.0 35.0 0.0 0.025 0.5947135482637685 1.294665395523313 
22.00034269954601 4 4 33.0 38.0 37.0 35.0 0.0 0.015 0.5958885802228009 1.2618961792329997 
23.000342699546025 4 4 33.0 36.0 37.0 35.0 0.0 0.0275 0.5948002439269258 1.3019581402377907 
24.00034269954604 4 4 34.0 37.0 36.0 33.0 0.0 0.02 0.5980463073463345 1.3058933201925624 
25.000342699546053 4 4 34.0 37.0 35.0 24.0 0.0 0.0225 0.5945627565438384 1.2803892712210245 
26.000342699546067 4 4 34.0 36.0 33.0 3.0 0.0 0.0275 0.5798884795309669 1.2098110472134014 
27.00034269954608 3 3 35.0 36.0 33.0 0.0 0.0 0.0275 0.6063377283513536 1.2542960064600142 
28.000342699546096 3 3 35.0 36.0 31.0 0.0 0.0 0.025 0.6111006293398216 1.2929876677697847 
29.00034269954611 4 4 37.0 37.0 30.0 5.0 0.0 0.02 0.5928350426843759 1.2695078428377489 
30.000342699546124 4 4 39.0 37.0 32.0 34.0 0.0 0.015 0.6019117896345185 1.3447184407377761 
31.000342699546138 4 4 39.0 37.0 30.0 36.0 0.0 0.01 0.6010872190613671 1.3368575582171072 
32.00034269954615 4 4 38.0 36.0 31.0 37.0 0.0 0.0125 0.6018792375949802 1.334214452622732 
33.00034269954617 4 4 38.0 36.0 3.0 35.0 0.0 0.0125 0.6174290644860856 1.3510770192586559 
34.00034269954618 3 3 37.0 36.0 0.0 36.0 0.0 0.0125 0.6380152294549707 1.3631893116265488 
35.000342699546195 4 4 37.0 35.0 3.0 36.0 0.0 0.005 0.6204075910827299 1.380156489469158 
36.00034269954621 4 4 36.0 34.0 29.0 36.0 0.0 0.01 0.6133818936356388 1.3317391445968072 
37.00034269954622 4 4 35.0 33.0 31.0 36.0 0.0 0.015 0.6209248118468834 1.3452448584053356 
38.00034269954624 4 4 35.0 33.0 32.0 35.0 0.0 0.0175 0.6149883247984065 1.3777021744336382 
39.00034269954625 4 4 35.0 33.0 33.0 34.0 0.0 0.0125 0.6213154551995697 1.3669967040234918 
40.000342699546266 4 4 36.0 34.0 35.0 33.0 0.0 0.0125 0.6173621640104942 1.372581432415025 
41.00034269954628 4 4 35.0 34.0 35.0 35.0 0.0 0.0075 0.6191554286659912 1.3909699713147667 
42.000342699546295 4 4 35.0 33.0 33.0 36.0 0.0 0.0025 0.6182206346466032 1.3675683050506404 
43.00034269954631 4 4 34.0 18.0 31.0 36.0 0.0 0.005 0.6178848193260572 1.3920507984172605 
44.00034269954632 4 4 33.0 1.0 7.0 36.0 0.0 0.005 0.6452748935427103 1.3760894708185771 
45.00034269954634 3 3 33.0 15.0 0.0 36.0 0.0 0.0025 0.6718271694099369 1.4578866549836424 
46.00034269954635 3 3 33.0 37.0 0.0 36.0 0.0 0.005 0.6581874846670812 1.4167980043838213 
47.000342699546366 3 3 33.0 37.0 0.0 37.0 0.0 0.0 0.6610680187246439 1.433546052763115 
48.00034269954638 3 3 32.0 36.0 0.0 38.0 0.0 0.015 0.6531888562280922 1.408935540776206 
49.000342699546394 3 3 31.0 36.0 0.0 38.0 0.0 0.015 0.6522109589638965 1.4059075424432663 
50.00034269954641 3 3 31.0 36.0 0.0 38.0 0.0 0.01 0.652732445612724 1.4331191529629141 
51.00034269954642 4 4 31.0 37.0 1.0 38.0 0.0 0.0075 0.6218393450166976 1.3698217450445722 
52.00034269954644 4 4 32.0 36.0 29.0 38.0 0.0 0.0175 0.6033609106235733 1.3332096426829294 
53.00034269954645 4 4 34.0 36.0 33.0 36.0 0.0 0.0225 0.6004757960356375 1.3382272714565746 
54.000342699546465 4 4 34.0 37.0 33.0 37.0 0.0 0.025 0.5975497107664139 1.34141547669542 
55.00034269954648 4 4 35.0 37.0 34.0 35.0 0.0 0.0175 0.605219334903606 1.35207909786394 
56.00034269954649 4 4 35.0 37.0 34.0 35.0 0.0 0.01 0.6133072470333572 1.3856576339999387 
57.00034269954651 4 4 35.0 37.0 34.0 34.0 0.0 0.01 0.6119681310776701 1.3835606696749623 
58.00034269954652 4 4 35.0 38.0 33.0 34.0 0.0 0.015 0.6074981642721844 1.3589774865009536 
59.000342699546536 4 4 35.0 38.0 32.0 35.0 0.0 0.0175 0.6054496433270292 1.3551802297350595 
60.00034269954655 4 4 35.0 37.0 32.0 35.0 0.0 0.02 0.6036560936898908 1.3650415507121068 
61.000342699546565 4 4 35.0 37.0 32.0 35.0 0.0 0.0175 0.6064776883721359 1.3460571562923729 
62.00034269954658 4 4 35.0 36.0 33.0 37.0 0.0 0.0025 0.6105302786916946 1.3538721848840651 
63.00034269954659 4 4 35.0 35.0 33.0 37.0 0.0 0.0075 0.6092908080476355 1.3630692214671298 
