#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8576334506232232 3.1254830678893666 
6.000184315568181 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8344634989111992 3.0438818644755536 
7.000184315568178 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8346114844008956 3.1053538769870372 
8.000184315568175 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.833359122780392 3.0161809651395814 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.015 0.831705725101788 2.9317870508300383 
10.000184315568168 4 4 7.0 4.0 8.0 4.0 0.0 0.01 0.8417426419496861 2.9488871936359233 
11.000184315568164 4 4 7.0 5.0 9.0 5.0 0.0 0.005 0.8380506174849067 3.082856134060794 
12.000184315568161 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.8354960024740153 3.109660382248756 
13.000184315568157 4 4 6.0 5.0 9.0 5.0 0.0 0.01 0.8360386931593476 3.104986697056026 
14.000184315568154 4 4 5.0 6.0 9.0 5.0 0.0 0.0075 0.8434966784256475 3.0424540714935593 
15.00018431556815 4 4 5.0 5.0 9.0 5.0 0.0 0.0075 0.8456000776861524 2.904064974422227 
16.00018431556815 4 4 6.0 6.0 9.0 5.0 0.0 0.0025 0.8481829290935302 3.2661334132824424 
17.000184315568163 4 4 6.0 6.0 9.0 5.0 0.0 0.0025 0.8490375150201752 3.2112413127123953 
18.000184315568177 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8470927729911764 3.165093465511427 
19.00018431556819 4 4 6.0 8.0 9.0 4.0 0.0 0.0025 0.8494630792863517 3.2744525638452635 
20.000184315568205 4 4 6.0 6.0 9.0 4.0 0.0 0.0075 0.8487521234851697 3.177029943664856 
21.00018431556822 4 4 6.0 6.0 9.0 4.0 0.0 0.01 0.8448350130702653 3.0967713816975704 
22.000184315568234 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8533536005779184 3.1839123082025975 
23.000184315568248 4 4 5.0 7.0 9.0 6.0 0.0 0.0075 0.8424710912690322 3.0724393159439423 
24.000184315568262 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8512448979057592 3.042864369477715 
25.000184315568276 4 4 5.0 9.0 8.0 7.0 0.0 0.0025 0.8482023815515973 2.9632614951165688 
26.00018431556829 4 4 4.0 9.0 8.0 7.0 0.0 0.0075 0.8425133785674269 2.9316746284659483 
27.000184315568305 4 4 4.0 7.0 8.0 6.0 0.0 0.01 0.8482086734031595 2.813918627662265 
28.00018431556832 4 4 5.0 7.0 8.0 6.0 0.0 0.005 0.8502453059736863 2.9505532100551326 
29.000184315568333 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8587579981782688 3.1626734787426365 
30.000184315568347 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8613932991704966 3.235291243881062 
31.00018431556836 4 4 6.0 7.0 9.0 6.0 0.0 0.005 0.8464712620342241 3.0313659612201307 
32.000184315568376 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8479796424581665 3.0784171255433765 
33.00018431556839 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8488943787571199 3.109531560021219 
34.000184315568404 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8495908240367034 2.8915889618289325 
35.00018431556842 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8508855562113665 2.966604678339424 
36.00018431556843 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8548163396797045 3.0946941968108823 
37.00018431556845 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8566109502913551 3.1735731781523198 
38.00018431556846 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8572605872599687 3.2584632894884886 
39.000184315568475 4 4 7.0 7.0 10.0 7.0 0.0 0.0025 0.8502836816274654 2.9510928405703383 
40.00018431556849 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.85917468588303 3.2324686348096057 
41.000184315568504 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8576278090574492 3.3250653339786984 
42.00018431556852 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8536140429091346 2.9699548223235004 
43.00018431556853 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8533251184277666 3.082693787566204 
44.000184315568546 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8606713691714014 3.196630233145451 
45.00018431556856 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8601536397113736 3.2513858273302536 
46.000184315568575 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.864227531053308 3.067169574255259 
47.00018431556859 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8630930201978282 2.9588577328660897 
48.0001843155686 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8615389149938998 2.8549138197789476 
49.00018431556862 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8632308009254953 2.938631541978483 
50.00018431556863 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8608360717131763 2.85664552780714 
51.000184315568646 4 4 7.0 9.0 6.0 5.0 0.0 0.0025 0.8610816324157096 3.187101699399006 
52.00018431556866 4 4 7.0 8.0 6.0 5.0 0.0 0.0025 0.8626495830563381 3.1750787474418236 
53.000184315568674 4 4 6.0 8.0 7.0 5.0 0.0 0.005 0.8545983513717096 2.9807428150488264 
54.00018431556869 4 4 4.0 8.0 7.0 5.0 0.0 0.01 0.8403939333679648 3.0221899490376667 
55.0001843155687 4 4 4.0 9.0 7.0 5.0 0.0 0.0075 0.8375874925272067 3.0511194783540496 
56.00018431556872 4 4 4.0 8.0 7.0 6.0 0.0 0.0075 0.8375529342058153 2.9289703766694752 
57.00018431556873 4 4 4.0 8.0 7.0 6.0 0.0 0.005 0.8431452629167919 2.9866494877910688 
58.000184315568745 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8423495038202867 2.9389926065882235 
59.00018431556876 4 4 4.0 6.0 7.0 5.0 0.0 0.005 0.8436736839832734 2.9093769993604752 
60.000184315568774 4 4 4.0 6.0 7.0 2.0 0.0 0.0 0.854414431099528 2.9863081522308788 
61.00018431556879 3 3 4.0 5.0 7.0 0.0 0.0 0.0025 0.8573595247236886 3.2994717626728307 
62.0001843155688 4 4 4.0 5.0 8.0 1.0 0.0 0.0 0.867983463765709 3.2276463598225944 
63.000184315568816 4 4 4.0 6.0 8.0 7.0 0.0 0.0025 0.8489997441194693 3.0379629060845645 
64.00018431556883 4 4 4.0 6.0 9.0 7.0 0.0 0.005 0.8505934886659584 2.977484212913954 
65.00018431556877 4 4 5.0 6.0 9.0 7.0 0.0 0.0025 0.8512706101667317 3.0390742427569912 
66.00018431556872 4 4 5.0 6.0 9.0 7.0 0.0 0.005 0.8463804755902666 2.9157228575220913 
67.00018431556866 4 4 5.0 5.0 10.0 7.0 0.0 0.005 0.8457628512866898 2.954842704732799 
68.0001843155686 4 4 5.0 6.0 10.0 7.0 0.0 0.0 0.8460512610900678 2.934729775580099 
69.00018431556855 4 4 6.0 6.0 10.0 6.0 0.0 0.0025 0.8458046265593644 2.9752922080435833 
70.00018431556849 4 4 6.0 6.0 11.0 6.0 0.0 0.0025 0.8433866506976228 2.8598923021229954 
71.00018431556843 4 4 6.0 6.0 10.0 6.0 0.0 0.0025 0.8465730214233763 2.88664503655101 
72.00018431556838 4 4 5.0 5.0 10.0 6.0 0.0 0.0075 0.84643778103461 2.9199306522976083 
73.00018431556832 4 4 4.0 5.0 11.0 5.0 0.0 0.0075 0.8484010187925959 2.968225925212548 
74.00018431556826 4 4 3.0 5.0 11.0 5.0 0.0 0.01 0.8476840926539969 2.9867668660660676 
75.0001843155682 4 4 4.0 5.0 10.0 5.0 0.0 0.0025 0.8569481888472785 2.9698387660128365 
76.00018431556815 4 4 3.0 6.0 9.0 6.0 0.0 0.005 0.8566340578368301 2.9809900718956373 
77.00018431556809 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.858002717248729 3.2782308719907247 
78.00018431556803 4 4 4.0 7.0 10.0 7.0 0.0 0.0 0.8569785831475822 3.0861853240744384 
79.00018431556798 4 4 4.0 7.0 11.0 7.0 0.0 0.0 0.8577064743789296 3.04733618831343 
80.00018431556792 4 4 4.0 7.0 10.0 7.0 0.0 0.0025 0.859941365021675 3.0788482087587177 
81.00018431556786 4 4 4.0 7.0 10.0 7.0 0.0 0.005 0.8606395432312978 2.9553669134439673 
