#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7915227556351513 2.4016339278215035 
8.000176646478236 4 4 13.0 17.0 16.0 17.0 0.0 0.0075 0.7465946129838614 1.8643408473416383 
9.000176646478232 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.73438974385845 1.8892117627535339 
10.000176646478229 4 4 17.0 18.0 18.0 18.0 0.0 0.01 0.732067338955573 1.8711558652833253 
11.000176646478225 4 4 16.0 18.0 19.0 18.0 0.0 0.015 0.7307343998811124 1.8915561804756011 
12.000176646478222 4 4 15.0 17.0 19.0 19.0 0.0 0.015 0.7320642184557693 1.9675942436140845 
13.000176646478218 4 4 15.0 17.0 17.0 19.0 0.0 0.0225 0.7315412564247549 1.9325644765098817 
14.000176646478215 4 4 15.0 18.0 16.0 18.0 0.0 0.015 0.7390276441143647 1.8921509556152418 
15.000176646478211 4 4 15.0 18.0 15.0 18.0 0.0 0.0175 0.7402045436410438 1.8723292398032045 
16.00017664647821 4 4 15.0 18.0 15.0 18.0 0.0 0.015 0.7414460834737016 1.8563096871904403 
17.000176646478224 4 4 15.0 18.0 15.0 19.0 0.0 0.0125 0.7462799358310582 1.8856745846473322 
18.000176646478238 4 4 15.0 18.0 16.0 19.0 0.0 0.015 0.7455617766684036 1.9336118518980245 
19.000176646478252 4 4 17.0 18.0 17.0 19.0 0.0 0.0125 0.7436440513914877 1.975798881567842 
20.000176646478266 4 4 17.0 18.0 17.0 20.0 0.0 0.015 0.7408240301661078 1.9315006404236001 
21.00017664647828 4 4 17.0 18.0 17.0 20.0 0.0 0.015 0.7423747531170853 1.965925939390345 
22.000176646478295 4 4 16.0 18.0 17.0 20.0 0.0 0.0125 0.7398547792438267 1.9681275781669991 
23.00017664647831 4 4 17.0 20.0 17.0 21.0 0.0 0.0025 0.7448464670451103 1.989304412343824 
24.000176646478323 4 4 16.0 20.0 17.0 21.0 0.0 0.005 0.7429529671934237 2.019897223644794 
25.000176646478337 4 4 12.0 20.0 17.0 21.0 0.0 0.0025 0.7441438374887157 2.0303513376539972 
26.00017664647835 3 3 0.0 20.0 17.0 21.0 0.0 0.0025 0.7485778384799545 2.0402524547965677 
27.000176646478366 3 3 0.0 19.0 17.0 21.0 0.0 0.0025 0.747836657081635 2.041331720399133 
28.00017664647838 3 3 0.0 18.0 17.0 21.0 0.0 0.005 0.7455085452784367 2.0319699068956734 
29.000176646478394 3 3 0.0 18.0 17.0 21.0 0.0 0.01 0.743543368634333 1.9198123797169482 
30.00017664647841 3 3 0.0 15.0 17.0 20.0 0.0 0.01 0.7479472623382469 1.9284948115134004 
31.000176646478423 2 2 0.0 0.0 18.0 18.0 0.0 0.005 0.7500086316487266 2.0060986966428724 
32.00017664647844 2 2 0.0 0.0 17.0 18.0 0.0 0.015 0.7354528352594817 1.8775099007476355 
33.00017664647845 2 2 0.0 0.0 17.0 14.0 0.0 0.01 0.7514530155278845 1.9421920273809445 
34.000176646478465 2 2 0.0 0.0 17.0 4.0 0.0 0.0025 0.7526138493929637 1.9823129289115087 
35.00017664647848 1 1 0.0 0.0 18.0 0.0 0.0 0.0025 NaN 0.0 
36.000176646478494 1 1 0.0 0.0 20.0 0.0 0.0 0.0 NaN 0.0 
37.00017664647851 2 2 12.0 0.0 20.0 0.0 0.0 0.0 0.8507181304050583 2.974167561522457 
38.00017664647852 2 2 14.0 0.0 20.0 0.0 0.0 0.0 0.8405556505374016 2.9452821519141024 
39.000176646478536 3 3 15.0 1.0 20.0 0.0 0.0 0.0075 0.7614503841027573 2.010438258453273 
40.00017664647855 3 3 15.0 14.0 18.0 0.0 0.0 0.01 0.7641751285561883 2.007594786201749 
41.000176646478565 4 4 16.0 17.0 19.0 14.0 0.0 0.005 0.7617054150871205 1.9494739943743162 
42.00017664647858 4 4 16.0 18.0 12.0 17.0 0.0 0.0 0.7780523079051533 1.9946180350679499 
43.00017664647859 3 3 16.0 17.0 0.0 17.0 0.0 0.0 0.8033379500900486 2.112153047769409 
