#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:11+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 5 5 1.0 0.0 0.0 0.0 1.0 0.0650887573964497 0.8264471922533757 2.338173447030576 
8.009347574279108 5 5 1.0 0.0 0.0 1.0 6.0 0.14201183431952663 0.7430258694832858 1.6125181365273011 
9.009347574279108 5 5 1.0 0.0 1.0 1.0 8.0 0.27218934911242604 0.6335999300552697 1.0558288840143077 
10.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.42011834319526625 0.5321068670478363 0.8105420186714449 
11.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.5266272189349113 0.3995170831232019 0.6947370128693716 
12.009347574279108 5 5 1.0 0.0 1.0 1.0 9.0 0.6094674556213018 0.220332778915542 0.5539253217072349 
13.009347574279108 5 5 1.0 1.0 1.0 2.0 9.0 0.6627218934911243 0.10867637220020701 0.39374700554008735 
14.009347574279108 5 5 1.0 2.0 2.0 2.0 9.0 0.7159763313609467 0.005753735422768556 0.33334170153537945 
15.009347574279108 5 5 1.0 2.0 2.0 2.0 9.0 0.7869822485207101 -0.054947188490460645 0.2626894228672296 
16.009347574279108 5 5 1.0 2.0 2.0 2.0 9.0 0.8106508875739645 -0.09077532243363891 0.19557266747910795 
17.009347574279108 5 5 2.0 2.0 3.0 2.0 9.0 0.834319526627219 -0.11492470279675913 0.151219448092328 
18.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8461538461538461 -0.12961984073414182 0.12010245702887563 
19.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.14120384304758352 0.08203586420878742 
20.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.14551574288516095 0.059160242537657774 
21.009347574279108 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.14818887381206916 0.025515390194108506 
22.009347574279108 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.15778996648261556 0.012812822327832806 
23.009347574279108 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.160325090250035 0.011833460119344184 
24.009347574279108 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.16868291711648561 0.009634873954183682 
25.009347574279108 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.16859629524743563 0.001836535961962688 
26.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.17071406065865838 0.0017535273104884457 
27.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.1701522482828742 0.0076410776212266175 
28.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.17328994819552193 0.012900938175355894 
29.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.1730647424562149 0.01307707878850067 
30.009347574279108 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.1731112309535023 0.013884101164042756 
31.009347574279108 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.17176602019731282 0.014358672964100634 
32.009347574279104 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.1703001395770868 0.01312399248500961 
33.009347574279104 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.1687849240200263 0.01324381458947994 
34.009347574279104 5 5 3.0 4.0 4.0 4.0 9.0 0.8402366863905325 -0.16876235513507942 0.011591416025874764 
35.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16902981396488992 0.015179545871875364 
36.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.1690383945722875 0.012516140794094412 
37.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16554785803237917 0.01229279498102266 
38.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16615581287955955 0.012292729602665605 
39.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.166502153806535 0.01263832035819425 
40.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16654178489748694 0.012325472851379716 
41.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.16676629178344662 0.010102083326206749 
42.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.16537245381716648 0.01474364042273745 
43.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.16545273155237986 0.016154432752920146 
44.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.16440972462812029 0.015391311858784996 
45.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.16339810289940027 0.009555207571617938 
46.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.16382395660719296 0.008890964559188225 
47.009347574279104 5 5 5.0 6.0 6.0 6.0 9.0 0.7928994082840237 -0.16510448587469048 0.014625330915215933 
48.009347574279104 5 5 5.0 6.0 7.0 6.0 9.0 0.7869822485207101 -0.16523523702639337 0.014625659589687973 
49.009347574279104 5 5 5.0 7.0 7.0 6.0 9.0 0.7810650887573964 -0.16598243364239254 0.015228868773999605 
50.009347574279104 5 5 5.0 7.0 7.0 7.0 9.0 0.7751479289940828 -0.1661147031221923 0.011495860324198649 
51.009347574279104 5 5 5.0 7.0 7.0 6.0 9.0 0.7810650887573964 -0.16616977238626288 0.016435669685489925 
52.009347574279104 5 5 5.0 6.0 7.0 6.0 9.0 0.7869822485207101 -0.16518441129110087 0.015835366024638323 
53.009347574279104 5 5 5.0 6.0 6.0 6.0 9.0 0.7928994082840237 -0.16602655620283252 0.014230373000566536 
54.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.1649275074463651 0.014432504514496555 
55.009347574279104 5 5 4.0 5.0 4.0 6.0 9.0 0.8165680473372781 -0.1643323396351299 0.014854843066372829 
56.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.16344170133069844 0.015391311858784996 
57.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.1666285215750756 0.016930044783619057 
58.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.1664437932851645 0.019687374077377476 
59.009347574279104 5 5 4.0 5.0 4.0 5.0 9.0 0.8224852071005917 -0.16666378046961383 0.017067937956445307 
60.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16715672144221128 0.01832781022290226 
61.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.1661276975680073 0.017915098037728547 
62.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.17105045691879492 0.014345549980002384 
63.009347574279104 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.17089452367342944 0.018519608050599042 
64.0093475742791 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16951349576505043 0.019489340070890142 
65.0093475742791 5 5 4.0 4.0 4.0 4.0 9.0 0.834319526627219 -0.16888412679977707 0.01636050967418827 
66.0093475742791 5 5 3.0 4.0 4.0 4.0 9.0 0.8402366863905325 -0.167696310618498 0.017310165492850627 
67.0093475742791 5 5 3.0 3.0 4.0 4.0 9.0 0.8402366863905325 -0.1686066414206757 0.014058406024593923 
68.0093475742791 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.17165886389338922 0.010534800135328096 
69.0093475742791 5 5 3.0 3.0 4.0 4.0 9.0 0.8461538461538461 -0.172975525158717 0.015039921163700872 
70.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.1749720654682894 0.009482620480820023 
71.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.1744804357874756 0.01350654975865891 
72.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.17522447792258003 0.013506600581098795 
73.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.17647717993979167 0.015837848111347475 
74.0093475742791 5 5 3.0 3.0 3.0 4.0 9.0 0.8520710059171598 -0.17611123550973282 0.01583776700881182 
75.0093475742791 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.17759188313685034 0.015837698015651817 
76.0093475742791 5 5 3.0 3.0 3.0 3.0 9.0 0.8579881656804734 -0.16907261839789778 0.01583764449514188 
77.0093475742791 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.17026521214969878 0.015955486973903876 
78.0093475742791 5 5 3.0 3.0 3.0 2.0 9.0 0.863905325443787 -0.1694337835832429 0.013183236893240703 
79.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.1697044597032056 0.01616617064564792 
80.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.17047851964587216 0.014248094253356498 
81.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.16895160425177366 0.015349850952539811 
82.0093475742791 5 5 3.0 2.0 3.0 2.0 9.0 0.8698224852071006 -0.16928043249345606 0.012266067440663877 
83.0093475742791 5 5 2.0 2.0 3.0 2.0 9.0 0.8757396449704142 -0.17051612629873386 0.015347798909036562 
84.0093475742791 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.17534122541626415 0.017697209678247564 
85.0093475742791 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.17695805840807505 0.015424880716197355 
86.0093475742791 5 5 1.0 2.0 2.0 2.0 9.0 0.8875739644970414 -0.17974979970588445 0.013182498233769496 
87.0093475742791 5 5 1.0 1.0 1.0 2.0 9.0 0.8994082840236687 -0.17753743838437752 0.009841663151477486 
88.0093475742791 5 5 1.0 0.0 1.0 1.0 9.0 0.9112426035502958 -0.1775716456186303 0.011958800342566831 
89.0093475742791 5 5 1.0 0.0 1.0 1.0 9.0 0.9053254437869822 -0.1811646844902787 0.013540538870917865 
